n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 30 ft.",12,44,NYR,ARI
34,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,43,NYR,ARI
35,1,FAC,C C R D D G,C C D D G,ARI won Def. Zone - NYR #26 STOLL vs ARI #11 HANZAL,12,43,NYR,ARI
36,1,BLOCK,C C R D D G,C C D D D G,"NYR #8 KLEIN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",12,34,NYR,ARI
37,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 55 ft.",12,19,NYR,ARI
38,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,NYR,ARI
39,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #24 CHIPCHURA,12,18,NYR,ARI
40,1,GOAL,C C R D D G,C C L D D G,"NYR #19 FAST(2), Wrist, Off. Zone, 15 ft.Assist: #5 GIRARDI(3)",12,00,NYR,ARI
41,1,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs ARI #12 RICHARDSON,12,00,NYR,ARI
42,1,STOP,C C R D D G,R R L D D G,ICING,11,54,NYR,ARI
43,1,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - NYR #16 BRASSARD vs ARI #12 RICHARDSON,11,54,NYR,ARI
44,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 22 ft.",11,44,NYR,ARI
45,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,43,NYR,ARI
46,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #15 GORDON,11,43,NYR,ARI
47,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",11,18,NYR,ARI
48,1,HIT,C C C D D G,C C L D D G,"ARI #34 DAHLBECK HIT NYR #20 KREIDER, Def. Zone",11,14,NYR,ARI
49,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",11,01,NYR,ARI
50,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 8 ft.",11,01,NYR,ARI
51,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,59,NYR,ARI
52,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #15 GORDON,10,59,NYR,ARI
53,1,STOP,C C R D D G,C C R D D G,ICING,10,49,NYR,ARI
54,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #15 GORDON,10,49,NYR,ARI
55,1,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",10,44,NYR,ARI
56,1,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",10,28,NYR,ARI
57,1,BLOCK,C R L D D G,C C L D D G,"ARI #32 GAUDET BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,00,NYR,ARI
58,1,MISS,C R L D D G,C C L D D G,"ARI #2 GROSSMANN, Wrist, Goalpost, Off. Zone, 51 ft.",9,54,NYR,ARI
59,1,STOP,C C R D D G,C C L D D G,ICING,9,35,NYR,ARI
60,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,9,35,NYR,ARI
61,1,BLOCK,C C R D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,31,NYR,ARI
62,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 58 ft.",9,27,NYR,ARI
63,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",9,25,NYR,ARI
64,1,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  NYR #96 ETEM, Slap, Def. Zone",9,20,NYR,ARI
65,1,STOP,C C R D D G,C C L D D G,ICING,9,15,NYR,ARI
66,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,9,15,NYR,ARI
67,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,04,NYR,ARI
68,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs ARI #24 CHIPCHURA,9,04,NYR,ARI
69,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 27 ft.",8,42,NYR,ARI
70,1,MISS,C C C D D G,R R L D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 26 ft.",8,04,NYR,ARI
71,1,HIT,C C C D D G,R R L D D G,"ARI #12 RICHARDSON HIT NYR #21 STEPAN, Def. Zone",8,01,NYR,ARI
72,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",7,46,NYR,ARI
73,1,HIT,C C C D D G,R R L D D G,"ARI #48 MARTINOOK HIT NYR #10 MILLER, Def. Zone",7,41,NYR,ARI
74,1,HIT,C C R D D G,R R L D D G,"NYR #10 MILLER HIT ARI #4 MICHALEK, Off. Zone",7,34,NYR,ARI
75,1,STOP,C R L D D G,R R L D D G,ICING,7,33,NYR,ARI
76,1,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #13 HAYES vs ARI #12 RICHARDSON,7,33,NYR,ARI
77,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",7,26,NYR,ARI
78,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,25,NYR,ARI
79,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYR #24 LINDBERG vs ARI #15 GORDON,7,25,NYR,ARI
80,1,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT ARI #32 GAUDET, Neu. Zone",7,15,NYR,ARI
81,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 48 ft.",6,55,NYR,ARI
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,NYR,ARI
83,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,6,54,NYR,ARI
84,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",6,47,NYR,ARI
85,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 8 ft.",6,23,NYR,ARI
86,1,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT ARI #26 STONE, Off. Zone",5,53,NYR,ARI
87,1,HIT,C C R D D G,C C L D D G,"ARI #2 GROSSMANN HIT NYR #26 STOLL, Neu. Zone",5,43,NYR,ARI
88,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 13 ft.",5,20,NYR,ARI
89,1,MISS,C C C D D G,C R R D D G,"ARI #12 RICHARDSON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",5,17,NYR,ARI
90,1,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT NYR #25 STALBERG, Def. Zone",3,57,NYR,ARI
91,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",3,57,NYR,ARI
92,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 62 ft.",3,38,NYR,ARI
93,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",3,31,NYR,ARI
94,1,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,17,NYR,ARI
95,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,NYR,ARI
96,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #11 HANZAL,3,14,NYR,ARI
97,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 20 ft.",3,04,NYR,ARI
98,1,PENL,C C R D D G,C C L D D G,"NYR #26 STOLL Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,49,NYR,ARI
99,1,FAC,C L D D G,C C L L D G,ARI won Off. Zone - NYR #21 STEPAN vs ARI #11 HANZAL,2,49,NYR,ARI
100,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 14 ft.",2,42,NYR,ARI
101,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,2,41,NYR,ARI
102,1,FAC,C R D D G,C C L L D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #11 HANZAL,2,41,NYR,ARI
103,1,BLOCK,C R D D G,C C L L D G,"ARI #89 BOEDKER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,32,NYR,ARI
104,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",2,21,NYR,ARI
105,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 21 ft.",2,19,NYR,ARI
106,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,2,18,NYR,ARI
107,1,FAC,C L D D G,C C L L D G,ARI won Off. Zone - NYR #21 STEPAN vs ARI #11 HANZAL,2,18,NYR,ARI
108,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,2,10,NYR,ARI
109,1,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #11 HANZAL,2,10,NYR,ARI
110,1,TAKE,C R D D G,C C L L D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",1,50,NYR,ARI
111,1,GIVE,C R D D G,C C L L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",1,34,NYR,ARI
112,1,HIT,C L D D G,C R L L D G,"NYR #25 STALBERG HIT ARI #19 DOAN, Def. Zone",1,17,NYR,ARI
113,1,BLOCK,C L D D G,C R L L D G,"ARI #19 DOAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,01,NYR,ARI
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 MST,0,00,NYR,ARI
115,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 MST,20,00,NYR,ARI
116,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,20,00,NYR,ARI
117,2,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 49 ft.",19,49,NYR,ARI
118,2,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT ARI #11 HANZAL, Def. Zone",19,20,NYR,ARI
119,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 24 ft.",19,11,NYR,ARI
120,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,54,NYR,ARI
121,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #24 CHIPCHURA,18,54,NYR,ARI
122,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 16 ft.",18,45,NYR,ARI
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,44,NYR,ARI
124,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #24 CHIPCHURA,18,44,NYR,ARI
125,2,MISS,C C R D D G,C C L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 56 ft.",18,36,NYR,ARI
126,2,HIT,C C R D D G,C C L D D G,"ARI #89 BOEDKER HIT NYR #28 MOORE, Off. Zone",18,28,NYR,ARI
127,2,GOAL,C C C D D G,R R L D D G,"NYR #10 MILLER(2), Wrist, Off. Zone, 34 ft.Assists: #20 KREIDER(5); #22 BOYLE(3)",17,53,NYR,ARI
128,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #12 RICHARDSON,17,53,NYR,ARI
129,2,MISS,C R L D D G,R R L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",17,16,NYR,ARI
130,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",17,09,NYR,ARI
131,2,HIT,C C R D D G,C C R D D G,"NYR #96 ETEM HIT ARI #32 GAUDET, Def. Zone",16,39,NYR,ARI
132,2,STOP,C C R D D G,C C R D D G,ICING,16,28,NYR,ARI
133,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,16,28,NYR,ARI
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,09,NYR,ARI
135,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #24 CHIPCHURA,16,09,NYR,ARI
136,2,HIT,C C R D D G,C C L D D G,"ARI #89 BOEDKER HIT NYR #27 MCDONAGH, Off. Zone",16,03,NYR,ARI
137,2,STOP,C C R D D G,C C L D D G,ICING,15,44,NYR,ARI
138,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #11 HANZAL,15,44,NYR,ARI
139,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",15,15,NYR,ARI
140,2,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT NYR #19 FAST, Neu. Zone",15,04,NYR,ARI
141,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT ARI #5 MURPHY, Off. Zone",14,58,NYR,ARI
142,2,MISS,C C C D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 40 ft.",14,40,NYR,ARI
143,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",14,27,NYR,ARI
144,2,GOAL,C C C D D G,R R L D D G,"NYR #20 KREIDER(2), Wrist, Off. Zone, 35 ft.Assist: #21 STEPAN(3)",14,24,NYR,ARI
145,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #12 RICHARDSON,14,24,NYR,ARI
146,2,HIT,C R L D D G,R R L D D G,"ARI #48 MARTINOOK HIT NYR #8 KLEIN, Off. Zone",14,16,NYR,ARI
147,2,MISS,C R L D D G,R R L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",14,04,NYR,ARI
148,2,HIT,C R L D D G,R R L D D G,"NYR #24 LINDBERG HIT ARI #19 DOAN, Off. Zone",13,58,NYR,ARI
149,2,HIT,C R L D D G,R R L D D G,"NYR #24 LINDBERG HIT ARI #19 DOAN, Off. Zone",13,54,NYR,ARI
150,2,HIT,C R L D D G,R R L D D G,"NYR #25 STALBERG HIT ARI #34 DAHLBECK, Off. Zone",13,52,NYR,ARI
151,2,BLOCK,C R L D D G,R R L D D G,"NYR #8 KLEIN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,41,NYR,ARI
152,2,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 28 ft.",13,27,NYR,ARI
153,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 10 ft.",12,32,NYR,ARI
154,2,HIT,C C R D D G,C C L D D G,"ARI #34 DAHLBECK HIT NYR #28 MOORE, Def. Zone",12,29,NYR,ARI
155,2,HIT,C C C D D G,C C R D D G,"ARI #17 DOWNIE HIT NYR #93 YANDLE, Def. Zone",12,07,NYR,ARI
156,2,STOP,C C C D D G,C C R D D G,ICING,11,57,NYR,ARI
157,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - NYR #10 MILLER vs ARI #15 GORDON,11,57,NYR,ARI
158,2,STOP,C C C D D G,C C R D D G,ICING,11,43,NYR,ARI
159,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYR #13 HAYES vs ARI #15 GORDON,11,43,NYR,ARI
160,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,26,NYR,ARI
161,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #11 HANZAL,11,26,NYR,ARI
162,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,03,NYR,ARI
163,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 13 ft.",10,39,NYR,ARI
164,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #96 ETEM, Off. Zone",10,04,NYR,ARI
165,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",9,17,NYR,ARI
166,2,STOP,C C R D D G,R R L D D G,ICING,8,56,NYR,ARI
167,2,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - NYR #10 MILLER vs ARI #12 RICHARDSON,8,56,NYR,ARI
168,2,PENL,C C C D D G,R R L D D G,"ARI #12 RICHARDSON Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #10 MILLER",8,53,NYR,ARI
169,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,8,53,NYR,ARI
170,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs ARI #15 GORDON,8,53,NYR,ARI
171,2,HIT,C C C C D G,C L D D G,"ARI #4 MICHALEK HIT NYR #16 BRASSARD, Def. Zone",8,23,NYR,ARI
172,2,STOP,C C C C D G,C C D D G,ICING,8,11,NYR,ARI
173,2,FAC,C C C C D G,C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs ARI #11 HANZAL,8,11,NYR,ARI
174,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 80 ft.",7,59,NYR,ARI
175,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",7,40,NYR,ARI
176,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",7,31,NYR,ARI
177,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 54 ft.",7,20,NYR,ARI
178,2,TAKE,C R R D D G,C C D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",7,03,NYR,ARI
179,2,GOAL,C R R D D G,C C D D G,"NYR #13 HAYES(4), Wrist, Off. Zone, 43 ft.Assists: #93 YANDLE(7); #24 LINDBERG(4)",6,34,NYR,ARI
180,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #26 STOLL vs ARI #12 RICHARDSON,6,34,NYR,ARI
181,2,HIT,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #28 MOORE, Def. Zone",6,26,NYR,ARI
182,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,6,20,NYR,ARI
183,2,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - NYR #26 STOLL vs ARI #19 DOAN,6,20,NYR,ARI
184,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",6,06,NYR,ARI
185,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 50 ft.",5,59,NYR,ARI
186,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,NYR,ARI
187,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - NYR #21 STEPAN vs ARI #32 GAUDET,5,58,NYR,ARI
188,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 19 ft.",5,50,NYR,ARI
189,2,HIT,C C L D D G,C C L D D G,"ARI #32 GAUDET HIT NYR #25 STALBERG, Def. Zone",5,27,NYR,ARI
190,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #16 BRASSARD, Def. Zone",4,54,NYR,ARI
191,2,STOP,C C R D D G,C C L D D G,HIGH STICK,4,39,NYR,ARI
192,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #11 HANZAL,4,39,NYR,ARI
193,2,HIT,C C R D D G,C C L D D G,"NYR #26 STOLL HIT ARI #5 MURPHY, Def. Zone",4,31,NYR,ARI
194,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",4,17,NYR,ARI
195,2,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",4,13,NYR,ARI
196,2,HIT,C C R D D G,C R R D D G,"NYR #18 STAAL HIT ARI #5 MURPHY, Def. Zone",4,05,NYR,ARI
197,2,BLOCK,C R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,43,NYR,ARI
198,2,BLOCK,C R L D D G,R R L D D G,"ARI #12 RICHARDSON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,31,NYR,ARI
199,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",3,30,NYR,ARI
200,2,BLOCK,C C R D D G,R R L L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,15,NYR,ARI
201,2,PENL,C C R D D G,R R L L D D,"NYR #24 LINDBERG Hi-sticking(2 min), Neu. Zone Drawn By: ARI #19 DOAN",3,13,NYR,ARI
202,2,FAC,C R D D G,C C L L D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #11 HANZAL,3,13,NYR,ARI
203,2,BLOCK,C R D D G,C C L L D G,"ARI #26 STONE BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",3,03,NYR,ARI
204,2,BLOCK,C R D D G,C C L L D G,"ARI #26 STONE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,52,NYR,ARI
205,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",2,06,NYR,ARI
