n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C C R D D G,C L L D D G,"NYI #3 HAMONIC HIT CBJ #43 HARTNELL, Def. Zone",4,52,NYI,CBJ
81,1,BLOCK,C C R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,31,NYI,CBJ
82,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",4,24,NYI,CBJ
83,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,NYI,CBJ
84,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,4,23,NYI,CBJ
85,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",3,57,NYI,CBJ
86,1,BLOCK,C R L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",3,15,NYI,CBJ
87,1,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 16 ft.",3,05,NYI,CBJ
88,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #51 TYUTIN, Def. Zone",3,00,NYI,CBJ
89,1,MISS,C R L D D G,C L L D D G,"NYI #40 GRABNER, Wrist, Goalpost, Off. Zone, 31 ft.",2,41,NYI,CBJ
90,1,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT CBJ #58 SAVARD, Off. Zone",2,23,NYI,CBJ
91,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 56 ft.",2,11,NYI,CBJ
92,1,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT CBJ #19 JOHANSEN, Neu. Zone",1,58,NYI,CBJ
93,1,BLOCK,C C R D D G,C C L D D G,"CBJ #9 MORIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,34,NYI,CBJ
94,1,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT NYI #27 LEE, Def. Zone",1,21,NYI,CBJ
95,1,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT NYI #27 LEE, Def. Zone",1,16,NYI,CBJ
96,1,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT CBJ #41 WENNBERG, Off. Zone",1,09,NYI,CBJ
97,1,STOP,C C R D D G,C C L D D G,ICING,1,04,NYI,CBJ
98,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs CBJ #41 WENNBERG,1,04,NYI,CBJ
99,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 50 ft.",0,41,NYI,CBJ
100,1,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT NYI #29 NELSON, Def. Zone",0,22,NYI,CBJ
101,1,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,13,NYI,CBJ
102,1,MISS,C L L D D G,C R L D D G,"NYI #86 KULEMIN, Deflected, Wide of Net, Off. Zone, 14 ft.",0,08,NYI,CBJ
103,1,MISS,C L L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,NYI,CBJ
104,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,NYI,CBJ
105,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 EST,20,00,NYI,CBJ
106,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,20,00,NYI,CBJ
107,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Deflected, Off. Zone, 12 ft.",19,45,NYI,CBJ
108,2,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT CBJ #71 FOLIGNO, Off. Zone",19,41,NYI,CBJ
109,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",19,19,NYI,CBJ
110,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",18,49,NYI,CBJ
111,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 31 ft.",18,21,NYI,CBJ
112,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 60 ft.",17,47,NYI,CBJ
113,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,42,NYI,CBJ
114,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #55 LETESTU,17,42,NYI,CBJ
115,2,HIT,C R L D D G,C R R D D G,"NYI #55 BOYCHUK HIT CBJ #26 TROPP, Def. Zone",17,21,NYI,CBJ
116,2,HIT,C R L D D G,C R R D D G,"NYI #55 BOYCHUK HIT CBJ #40 BOLL, Def. Zone",17,12,NYI,CBJ
117,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #26 TROPP, Off. Zone",16,59,NYI,CBJ
118,2,BLOCK,C L L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,52,NYI,CBJ
119,2,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,45,NYI,CBJ
120,2,BLOCK,C R L D D G,C L L D D G,"NYI #40 GRABNER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,29,NYI,CBJ
121,2,HIT,C R L D D G,C L L D D G,"NYI #40 GRABNER HIT CBJ #19 JOHANSEN, Off. Zone",16,25,NYI,CBJ
122,2,MISS,C R L D D G,C L L D D G,"NYI #29 NELSON, Snap, Over Net, Off. Zone, 40 ft.",16,24,NYI,CBJ
123,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Deflected, Off. Zone, 17 ft.",16,18,NYI,CBJ
124,2,PENL,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN Interference(2 min), Def. Zone Drawn By: NYI #29 NELSON",16,00,NYI,CBJ
125,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,16,00,NYI,CBJ
126,2,BLOCK,C C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",15,47,NYI,CBJ
127,2,BLOCK,C C R D D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,33,NYI,CBJ
128,2,TAKE,C C R D D G,C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",15,31,NYI,CBJ
129,2,STOP,C C R D D G,C R D D G,PUCK IN CROWD,15,17,NYI,CBJ
130,2,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - NYI #18 STROME vs CBJ #55 LETESTU,15,17,NYI,CBJ
131,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 40 ft.",14,54,NYI,CBJ
132,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 48 ft.",14,30,NYI,CBJ
133,2,BLOCK,C C C D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",14,21,NYI,CBJ
134,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 12 ft.",14,16,NYI,CBJ
135,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,14,15,NYI,CBJ
136,2,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,14,15,NYI,CBJ
137,2,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT NYI #53 CIZIKAS, Def. Zone",13,53,NYI,CBJ
138,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #51 TYUTIN, Off. Zone",13,49,NYI,CBJ
139,2,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT NYI #14 HICKEY, Off. Zone",13,41,NYI,CBJ
140,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",13,25,NYI,CBJ
141,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,17,NYI,CBJ
142,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 CONNAUTON, Def. Zone",13,16,NYI,CBJ
143,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #21 WISNIEWSKI, Def. Zone",13,12,NYI,CBJ
144,2,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 55 ft.",13,10,NYI,CBJ
145,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,NYI,CBJ
146,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,12,53,NYI,CBJ
147,2,HIT,C R L D D G,C C L D D G,"CBJ #9 MORIN HIT NYI #55 BOYCHUK, Off. Zone",12,45,NYI,CBJ
148,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #37 COLLINS, Def. Zone",12,23,NYI,CBJ
149,2,STOP,C C R D D G,C R R D D G,ICING,12,06,NYI,CBJ
150,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #55 LETESTU,12,06,NYI,CBJ
151,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 57 ft.",12,02,NYI,CBJ
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,01,NYI,CBJ
153,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,12,01,NYI,CBJ
154,2,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",11,57,NYI,CBJ
155,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",11,34,NYI,CBJ
156,2,HIT,C C R D D G,C L L D D G,"NYI #27 LEE HIT CBJ #17 DUBINSKY, Def. Zone",10,57,NYI,CBJ
157,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",10,48,NYI,CBJ
158,2,STOP,C C C D D G,C L L D D G,ICING,10,43,NYI,CBJ
159,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,10,43,NYI,CBJ
160,2,BLOCK,C C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,33,NYI,CBJ
161,2,MISS,C C C D D G,C L L D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 30 ft.",10,25,NYI,CBJ
162,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 12 ft.",9,56,NYI,CBJ
163,2,GOAL,C C L D D G,C R L D D G,"NYI #17 MARTIN(6), Deflected, Off. Zone, 14 ft.Assists: #18 STROME(22); #14 HICKEY(11)",9,56,NYI,CBJ
164,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #58 SAVARD,9,56,NYI,CBJ
165,2,STOP,C R L D D G,C R R D D G,ICING,9,10,NYI,CBJ
166,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,9,10,NYI,CBJ
167,2,HIT,C R L D D G,C C L D D G,"NYI #40 GRABNER HIT CBJ #51 TYUTIN, Neu. Zone",9,01,NYI,CBJ
168,2,MISS,C R L D D G,C C L D D G,"CBJ #9 MORIN, Slap, Wide of Net, Off. Zone, 36 ft.",8,43,NYI,CBJ
169,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",8,23,NYI,CBJ
170,2,HIT,C C R D D G,C L L D D G,"NYI #55 BOYCHUK HIT CBJ #71 FOLIGNO, Neu. Zone",8,05,NYI,CBJ
171,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,05,NYI,CBJ
172,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,8,05,NYI,CBJ
173,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 50 ft.",7,49,NYI,CBJ
174,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",7,30,NYI,CBJ
175,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYI #91 TAVARES, Def. Zone",7,18,NYI,CBJ
176,2,BLOCK,C C R D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",7,16,NYI,CBJ
177,2,STOP,C C C D D G,C R L D D G,ICING,7,03,NYI,CBJ
178,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,7,03,NYI,CBJ
179,2,MISS,C C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",6,58,NYI,CBJ
180,2,MISS,C C C D D G,C R L D D G,"CBJ #4 CONNAUTON, Backhand, Wide of Net, Off. Zone, 61 ft.",6,55,NYI,CBJ
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,54,NYI,CBJ
182,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,6,54,NYI,CBJ
183,2,BLOCK,C C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",6,41,NYI,CBJ
184,2,BLOCK,C C C D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,29,NYI,CBJ
185,2,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(10), Backhand, Off. Zone, 11 ft.Assists: #18 STROME(23); #14 HICKEY(12)",6,23,NYI,CBJ
186,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #55 LETESTU,6,23,NYI,CBJ
187,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,12,NYI,CBJ
188,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,5,12,NYI,CBJ
189,2,PENL,C C R D D G,C L L D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: NYI #30 JOHNSON",4,59,NYI,CBJ
190,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,4,59,NYI,CBJ
191,2,BLOCK,C C R D D G,C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",4,45,NYI,CBJ
192,2,TAKE,C C R D D G,C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",4,05,NYI,CBJ
193,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Neu. Zone",2,50,NYI,CBJ
194,2,GOAL,C R L D D G,C L L D D G,"NYI #37 STRAIT(1), Wrist, Off. Zone, 18 ft.Assists: #53 CIZIKAS(6); #15 CLUTTERBUCK(5)",2,29,NYI,CBJ
