n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #24 MANCARI, Wrist, Off. Zone, 53 ft.",14,53,VAN,ANA
36,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #10 PERRY, Def. Zone",13,33,VAN,ANA
37,1,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,22,VAN,ANA
38,1,STOP,C R L D D G,C R R D D G,ICING,13,09,VAN,ANA
39,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #63 BONINO,13,09,VAN,ANA
40,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",13,02,VAN,ANA
41,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",12,38,VAN,ANA
42,1,HIT,C C R D D G,C C L D D G,"ANA #5 SBISA HIT VAN #40 LAPIERRE, Def. Zone",12,08,VAN,ANA
43,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 HODGSON, Def. Zone",11,33,VAN,ANA
44,1,STOP,C C R D D G,C R L D D G,ICING,11,25,VAN,ANA
45,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VAN #9 HODGSON vs ANA #15 GETZLAF,11,25,VAN,ANA
46,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 39 ft.",11,09,VAN,ANA
47,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",11,03,VAN,ANA
48,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,02,VAN,ANA
49,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #27 MALHOTRA vs ANA #8 SELANNE,11,02,VAN,ANA
50,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",10,59,VAN,ANA
51,1,BLOCK,C C R D D G,C R R D D G,"VAN #40 LAPIERRE BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",10,56,VAN,ANA
52,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,55,VAN,ANA
53,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #63 BONINO,10,55,VAN,ANA
54,1,STOP,C L L D D G,C R R D D G,OFFSIDE,10,41,VAN,ANA
55,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,10,41,VAN,ANA
56,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",10,04,VAN,ANA
57,1,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #4 BALLARD, Off. Zone",9,50,VAN,ANA
58,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",9,47,VAN,ANA
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 35 ft.",9,15,VAN,ANA
60,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 40 ft.",8,43,VAN,ANA
61,1,PENL,C R L D D G,C C R D D G,"VAN #2 HAMHUIS Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",8,42,VAN,ANA
62,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,8,42,VAN,ANA
63,1,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #8 SELANNE,8,42,VAN,ANA
64,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",8,39,VAN,ANA
65,1,BLOCK,C L D D G,C C C R D G,"ANA #51 PALMIERI BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",7,12,VAN,ANA
66,1,BLOCK,C R D D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,36,VAN,ANA
67,1,MISS,C C L D D G,C C R D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 45 ft.",6,22,VAN,ANA
68,1,HIT,C C L D D G,C R L D D G,"VAN #41 ALBERTS HIT ANA #39 BELESKEY, Def. Zone",5,49,VAN,ANA
69,1,HIT,C C L D D G,C R L D D G,"VAN #4 BALLARD HIT ANA #41 GORDON, Def. Zone",5,34,VAN,ANA
70,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",5,27,VAN,ANA
71,1,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT VAN #25 EBBETT, Def. Zone",5,21,VAN,ANA
72,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 10 ft.",5,15,VAN,ANA
73,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 15 ft.",5,11,VAN,ANA
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,VAN,ANA
75,1,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs ANA #63 BONINO,5,10,VAN,ANA
76,1,BLOCK,C C R D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",4,36,VAN,ANA
77,1,BLOCK,C C R D D G,C R R D D G,"ANA #21 BROOKBANK BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",4,12,VAN,ANA
78,1,HIT,C C R D D G,C R R D D G,"VAN #4 BALLARD HIT ANA #9 RYAN, Def. Zone",4,09,VAN,ANA
79,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,3,57,VAN,ANA
80,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",3,55,VAN,ANA
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,54,VAN,ANA
82,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",3,54,VAN,ANA
83,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",3,54,VAN,ANA
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,54,VAN,ANA
85,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - VAN #17 KESLER vs ANA #15 GETZLAF,3,54,VAN,ANA
86,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,43,VAN,ANA
87,1,STOP,C L L D D G,C R L D D G,ICING,2,33,VAN,ANA
88,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,2,33,VAN,ANA
89,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",2,09,VAN,ANA
90,1,HIT,C L L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT VAN #14 BURROWS, Def. Zone",1,59,VAN,ANA
91,1,HIT,C L L D D G,C R L D D G,"ANA #41 GORDON HIT VAN #14 BURROWS, Off. Zone",1,58,VAN,ANA
92,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 21 ft.",1,32,VAN,ANA
93,1,GOAL,C C R D D G,C R L D D G,"VAN #9 HODGSON(8), Wrist, Off. Zone, 19 ft.Assists: #32 WEISE(3); #4 BALLARD(5)",1,31,VAN,ANA
94,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VAN #9 HODGSON vs ANA #63 BONINO,1,31,VAN,ANA
95,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 62 ft.",0,46,VAN,ANA
96,1,STOP,C C R D D G,C R L D D G,ICING,0,40,VAN,ANA
97,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #15 GETZLAF,0,40,VAN,ANA
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:51 PST,0,00,VAN,ANA
99,1,PEND,,,Period End- Local time: 7:59 PST,0,00,VAN,ANA
100,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 PST,20,00,VAN,ANA
101,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,20,00,VAN,ANA
102,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 34 ft.",19,17,VAN,ANA
103,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 18 ft.",19,04,VAN,ANA
104,2,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT ANA #63 BONINO, Def. Zone",19,00,VAN,ANA
105,2,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT ANA #5 SBISA, Neu. Zone",18,30,VAN,ANA
106,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",18,24,VAN,ANA
107,2,MISS,C C R D D G,C R L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 58 ft.",18,16,VAN,ANA
108,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",17,46,VAN,ANA
109,2,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT ANA #51 PALMIERI, Off. Zone",17,18,VAN,ANA
110,2,STOP,C C R D D G,C C L D D G,HAND PASS,17,15,VAN,ANA
111,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,17,15,VAN,ANA
112,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT ANA #23 BEAUCHEMIN, Off. Zone",16,55,VAN,ANA
113,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,50,VAN,ANA
114,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #63 BONINO,16,50,VAN,ANA
115,2,GOAL,C R L D D G,C C R D D G,"VAN #21 RAYMOND(4), Tip-In, Off. Zone, 10 ft.Assists: #17 KESLER(18); #23 EDLER(22)",16,32,VAN,ANA
116,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,16,32,VAN,ANA
117,2,HIT,C L L D D G,C R L D D G,"ANA #32 LYDMAN HIT VAN #14 BURROWS, Def. Zone",15,37,VAN,ANA
118,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT VAN #17 KESLER, Def. Zone",15,12,VAN,ANA
119,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",15,07,VAN,ANA
120,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 45 ft.",15,03,VAN,ANA
121,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",14,52,VAN,ANA
122,2,HIT,C C R D D G,C C L D D G,"ANA #14 PELLEY HIT VAN #41 ALBERTS, Off. Zone",14,27,VAN,ANA
123,2,HIT,C C R D D G,C C L D D G,"ANA #19 JACQUES HIT VAN #41 ALBERTS, Off. Zone",14,20,VAN,ANA
124,2,HIT,C C R D D G,C C L D D G,"ANA #14 PELLEY HIT VAN #4 BALLARD, Off. Zone",14,04,VAN,ANA
125,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #9 HODGSON, Def. Zone",14,02,VAN,ANA
126,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,VAN,ANA
127,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #40 LAPIERRE vs ANA #63 BONINO,13,43,VAN,ANA
128,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",13,08,VAN,ANA
129,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",12,58,VAN,ANA
130,2,BLOCK,C R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",12,50,VAN,ANA
131,2,STOP,C R L D D G,C R R D D G,ICING,12,47,VAN,ANA
132,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,12,47,VAN,ANA
133,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",12,05,VAN,ANA
134,2,GOAL,C L L D D G,C R L D D G,"VAN #22 SEDIN(16), Wrist, Off. Zone, 24 ft.Assists: #33 SEDIN(34); #3 BIEKSA(18)",12,01,VAN,ANA
135,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #7 COGLIANO,12,01,VAN,ANA
136,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,53,VAN,ANA
137,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #17 KESLER vs ANA #7 COGLIANO,11,53,VAN,ANA
138,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",11,31,VAN,ANA
139,2,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT VAN #4 BALLARD, Off. Zone",11,29,VAN,ANA
140,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Backhand, Off. Zone, 12 ft.",11,26,VAN,ANA
141,2,PENL,C R L D D G,C R L D D G,"VAN #4 BALLARD Tripping(2 min), Def. Zone Drawn By: ANA #41 GORDON",11,25,VAN,ANA
142,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - VAN #27 MALHOTRA vs ANA #8 SELANNE,11,25,VAN,ANA
143,2,HIT,C L D D G,C R R L D G,"VAN #6 SALO HIT ANA #12 HAGMAN, Def. Zone",11,10,VAN,ANA
144,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 32 ft.",11,02,VAN,ANA
145,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 12 ft.",10,38,VAN,ANA
146,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 32 ft.",10,01,VAN,ANA
147,2,PENL,C L D D G,C C R D D G,VAN #2 HAMHUIS Cross checking(2 min) Drawn By: ANA #51 PALMIERI,9,50,VAN,ANA
148,2,STOP,C R D G,C R R R D G,HOME TIMEOUT,9,50,VAN,ANA
149,2,FAC,C R D G,C R R R D G,ANA won Off. Zone - VAN #27 MALHOTRA vs ANA #8 SELANNE,9,50,VAN,ANA
150,2,MISS,C R D G,C R R R D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,38,VAN,ANA
151,2,BLOCK,C R D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",9,32,VAN,ANA
152,2,TAKE,C R D D G,C R R R D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",9,24,VAN,ANA
153,2,SHOT,C R D D G,C R R R D G,"VAN ONGOAL - #27 MALHOTRA, Snap, Off. Zone, 23 ft.",9,17,VAN,ANA
154,2,SHOT,C R D D G,C R R R D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 11 ft.",9,17,VAN,ANA
155,2,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",9,05,VAN,ANA
156,2,GIVE,C L D D G,C R R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,59,VAN,ANA
157,2,MISS,C L D D G,C R R R D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 31 ft.",8,53,VAN,ANA
158,2,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #63 BONINO, Off. Zone",8,24,VAN,ANA
159,2,HIT,C L D D G,C C L D D G,"VAN #41 ALBERTS HIT ANA #51 PALMIERI, Def. Zone",8,21,VAN,ANA
160,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 17 ft.",8,15,VAN,ANA
161,2,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",7,45,VAN,ANA
162,2,STOP,C R D D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,14,VAN,ANA
163,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - VAN #40 LAPIERRE vs ANA #14 PELLEY,7,14,VAN,ANA
164,2,BLOCK,C C L D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",7,10,VAN,ANA
165,2,MISS,C C L D D G,C C L D D G,"ANA #21 BROOKBANK, Wrist, Over Net, Off. Zone, 50 ft.",6,52,VAN,ANA
166,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 31 ft.",6,50,VAN,ANA
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,49,VAN,ANA
168,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - VAN #9 HODGSON vs ANA #14 PELLEY,6,49,VAN,ANA
169,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 JACQUES, Slap, Neu. Zone, 81 ft.",6,27,VAN,ANA
170,2,HIT,C C R D D G,C C L D D G,"ANA #5 SBISA HIT VAN #32 WEISE, Def. Zone",6,12,VAN,ANA
171,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 46 ft.",6,06,VAN,ANA
172,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",5,54,VAN,ANA
173,2,MISS,C L L D D G,C R L D D G,"ANA #41 GORDON, Slap, Wide of Net, Off. Zone, 41 ft.",5,35,VAN,ANA
174,2,HIT,C L L D D G,C R L D D G,"ANA #41 GORDON HIT VAN #2 HAMHUIS, Def. Zone",5,20,VAN,ANA
175,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,42,VAN,ANA
176,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Snap, Goalpost, Off. Zone, 27 ft.",4,40,VAN,ANA
177,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,VAN,ANA
178,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs ANA #63 BONINO,4,39,VAN,ANA
179,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",4,32,VAN,ANA
180,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",4,26,VAN,ANA
181,2,MISS,C C R D D G,C R R D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,19,VAN,ANA
182,2,BLOCK,C C R D D G,C C R R D D,"ANA #5 SBISA BLOCKED BY  VAN #27 MALHOTRA, Snap, Def. Zone",4,10,VAN,ANA
183,2,PENL,C C R D D G,C C R R D D,"VAN #41 ALBERTS Slashing(2 min), Def. Zone Drawn By: ANA #8 SELANNE",4,09,VAN,ANA
184,2,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs ANA #15 GETZLAF,4,09,VAN,ANA
185,2,MISS,C R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 28 ft.",3,16,VAN,ANA
186,2,MISS,C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 11 ft.",2,36,VAN,ANA
187,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,31,VAN,ANA
188,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 45 ft.",2,28,VAN,ANA
189,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,2,15,VAN,ANA
190,2,FAC,C L D D D G,C R L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #63 BONINO,2,15,VAN,ANA
191,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",2,04,VAN,ANA
192,2,HIT,C L D D D G,C R L D D G,"ANA #9 RYAN HIT VAN #33 SEDIN, Def. Zone",1,50,VAN,ANA
193,2,MISS,C C L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,40,VAN,ANA
194,2,HIT,C C L D D G,C R L D D G,"VAN #21 RAYMOND HIT ANA #63 BONINO, Neu. Zone",1,23,VAN,ANA
195,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",1,14,VAN,ANA
196,2,HIT,C C L D D G,C R L D D G,"ANA #41 GORDON HIT VAN #6 SALO, Off. Zone",1,01,VAN,ANA
197,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,00,VAN,ANA
198,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VAN #17 KESLER vs ANA #7 COGLIANO,1,00,VAN,ANA
199,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",0,36,VAN,ANA
200,2,STOP,C C R D D G,C R L D D G,ICING,0,30,VAN,ANA
201,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #14 PELLEY,0,30,VAN,ANA
202,2,HIT,C C R D D G,C C L D D G,"ANA #19 JACQUES HIT VAN #2 HAMHUIS, Off. Zone",0,25,VAN,ANA
203,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",0,16,VAN,ANA
204,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 PST,0,00,VAN,ANA
205,3,PSTR,C L L D D G,,Period Start- Local time: 8:52 PST,20,00,VAN,ANA
206,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,20,00,VAN,ANA
207,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",19,46,VAN,ANA
208,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 46 ft.",19,42,VAN,ANA
