n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs EDM #51 LANDER,6,47,NYR,EDM
78,1,MISS,C C C D D G,C R L D D G,"NYR #10 MILLER, Deflected, Wide of Net, Off. Zone, 35 ft.",6,40,NYR,EDM
79,1,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT EDM #25 NURSE, Off. Zone",6,33,NYR,EDM
80,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",6,05,NYR,EDM
81,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #62 GRYBA, Off. Zone",5,47,NYR,EDM
82,1,HIT,C R R D D G,C R L D D G,"NYR #6 MCILRATH HIT EDM #88 DAVIDSON, Def. Zone",5,22,NYR,EDM
83,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",5,14,NYR,EDM
84,1,MISS,C R R D D G,C R L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 18 ft.",5,08,NYR,EDM
85,1,BLOCK,C R R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",4,55,NYR,EDM
86,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,30,NYR,EDM
87,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 37 ft.",4,26,NYR,EDM
88,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 11 ft.",4,15,NYR,EDM
89,1,GOAL,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI(5), Wrist, Off. Zone, 13 ft.Assists: #23 HENDRICKS(3); #19 SCHULTZ(3)",4,13,NYR,EDM
90,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,4,13,NYR,EDM
91,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #4 HALL, Off. Zone",3,25,NYR,EDM
92,1,GOAL,C R L D D G,C R L D D G,"EDM #16 PURCELL(6), Wrist, Off. Zone, 21 ft.Assists: #4 HALL(19); #29 DRAISAITL(14)",3,03,NYR,EDM
93,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #23 HENDRICKS,3,03,NYR,EDM
94,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 40 ft.",2,49,NYR,EDM
95,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,NYR,EDM
96,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs EDM #51 LANDER,2,47,NYR,EDM
97,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,28,NYR,EDM
98,1,BLOCK,C R R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,17,NYR,EDM
99,1,STOP,C C R D D G,C C L D D G,ICING,1,50,NYR,EDM
100,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYR #16 BRASSARD vs EDM #51 LANDER,1,50,NYR,EDM
101,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #54 KHAIRA, Off. Zone",1,36,NYR,EDM
102,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 57 ft.",1,30,NYR,EDM
103,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,30,NYR,EDM
104,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #55 LETESTU,1,30,NYR,EDM
105,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,23,NYR,EDM
106,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #23 HENDRICKS,1,23,NYR,EDM
107,1,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,18,NYR,EDM
108,1,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT EDM #55 LETESTU, Off. Zone",0,51,NYR,EDM
109,1,STOP,C C R D D G,C C C D D G,ICING,0,45,NYR,EDM
110,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,0,45,NYR,EDM
111,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,22,NYR,EDM
112,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,0,22,NYR,EDM
113,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:31 MST,0,00,NYR,EDM
114,2,PSTR,,,Period Start- Local time: 8:50 MST,20,00,NYR,EDM
115,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,20,00,NYR,EDM
116,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,46,NYR,EDM
117,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",19,40,NYR,EDM
118,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 32 ft.",19,32,NYR,EDM
119,2,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(5), Backhand, Off. Zone, 16 ft.Assists: #36 ZUCCARELLO(12); #30 LUNDQVIST(1)",19,07,NYR,EDM
120,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,19,07,NYR,EDM
121,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",18,52,NYR,EDM
122,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",18,28,NYR,EDM
123,2,HIT,C R R D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT NYR #96 ETEM, Off. Zone",18,10,NYR,EDM
124,2,HIT,C R R D D G,C C L D D G,"NYR #19 FAST HIT EDM #62 GRYBA, Off. Zone",18,00,NYR,EDM
125,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,17,40,NYR,EDM
126,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,17,40,NYR,EDM
127,2,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT EDM #25 NURSE, Off. Zone",17,30,NYR,EDM
128,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,28,NYR,EDM
129,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYR #28 MOORE vs EDM #51 LANDER,17,28,NYR,EDM
130,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Neu. Zone, 81 ft.",17,22,NYR,EDM
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,21,NYR,EDM
132,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #26 STOLL vs EDM #51 LANDER,17,21,NYR,EDM
133,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrap-around, Off. Zone, 9 ft.",17,11,NYR,EDM
134,2,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT NYR #26 STOLL, Off. Zone",17,08,NYR,EDM
135,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,01,NYR,EDM
136,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",16,32,NYR,EDM
137,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 30 ft.",15,16,NYR,EDM
138,2,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT NYR #96 ETEM, Def. Zone",15,04,NYR,EDM
139,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",14,44,NYR,EDM
140,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",14,38,NYR,EDM
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,33,NYR,EDM
142,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NYR #26 STOLL vs EDM #93 NUGENT-HOPKINS,14,33,NYR,EDM
143,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #54 KHAIRA, Wrist, Off. Zone, 44 ft.",14,03,NYR,EDM
144,2,STOP,C C C D D G,C C L D D G,ICING,13,55,NYR,EDM
145,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #26 STOLL vs EDM #51 LANDER,13,55,NYR,EDM
146,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 48 ft.",13,30,NYR,EDM
147,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NYR,EDM
148,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #26 STOLL vs EDM #29 DRAISAITL,13,29,NYR,EDM
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",12,57,NYR,EDM
150,2,STOP,C C R D D G,C R L D D G,NET OFF,12,55,NYR,EDM
151,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs EDM #23 HENDRICKS,12,55,NYR,EDM
152,2,HIT,C R R D D G,C C L D D G,"NYR #19 FAST HIT EDM #88 DAVIDSON, Off. Zone",12,21,NYR,EDM
153,2,HIT,C C R D D G,C C L D D G,"NYR #6 MCILRATH HIT EDM #88 DAVIDSON, Off. Zone",12,13,NYR,EDM
154,2,STOP,C C L D D G,C C L D D G,ICING,11,42,NYR,EDM
155,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,11,42,NYR,EDM
156,2,GOAL,C C L D D G,C C L D D G,"NYR #16 BRASSARD(10), Wrist, Off. Zone, 45 ft.Assists: #61 NASH(11); #18 STAAL(9)",11,16,NYR,EDM
157,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs EDM #51 LANDER,11,16,NYR,EDM
158,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,05,NYR,EDM
159,2,MISS,C C L D D G,C R L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,04,NYR,EDM
160,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 40 ft.",11,02,NYR,EDM
161,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #19 SCHULTZ, Off. Zone",10,50,NYR,EDM
162,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 34 ft.",9,34,NYR,EDM
163,2,MISS,C R R D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 43 ft.",9,27,NYR,EDM
164,2,HIT,C R R D D G,C C L D D G,"EDM #55 LETESTU HIT NYR #96 ETEM, Def. Zone",9,24,NYR,EDM
165,2,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT NYR #96 ETEM, Def. Zone",9,09,NYR,EDM
166,2,HIT,C R R D D G,C C L D D G,"NYR #24 LINDBERG HIT EDM #23 HENDRICKS, Off. Zone",9,02,NYR,EDM
167,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 51 ft.",9,00,NYR,EDM
168,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 42 ft.",8,44,NYR,EDM
169,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 36 ft.",8,24,NYR,EDM
170,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,NYR,EDM
171,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,8,21,NYR,EDM
172,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 52 ft.",8,16,NYR,EDM
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,15,NYR,EDM
174,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #16 BRASSARD vs EDM #51 LANDER,8,15,NYR,EDM
175,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT NYR #10 MILLER, Def. Zone",7,53,NYR,EDM
176,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,25,NYR,EDM
177,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #26 STOLL vs EDM #51 LANDER,7,25,NYR,EDM
178,2,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",7,16,NYR,EDM
179,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #20 GAZDIC, Def. Zone",6,59,NYR,EDM
180,2,MISS,C C L D D G,C R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 40 ft.",6,44,NYR,EDM
181,2,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT NYR #27 MCDONAGH, Off. Zone",6,42,NYR,EDM
182,2,HIT,C C L D D G,C R L D D G,"EDM #20 GAZDIC HIT NYR #15 GLASS, Off. Zone",6,35,NYR,EDM
183,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 45 ft.",6,08,NYR,EDM
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,07,NYR,EDM
185,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #26 STOLL vs EDM #23 HENDRICKS,6,07,NYR,EDM
186,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",6,04,NYR,EDM
187,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 20 ft.",6,03,NYR,EDM
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,02,NYR,EDM
189,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #26 STOLL vs EDM #23 HENDRICKS,6,02,NYR,EDM
190,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 35 ft.",5,35,NYR,EDM
191,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",5,08,NYR,EDM
192,2,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT NYR #20 KREIDER, Def. Zone",5,01,NYR,EDM
193,2,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT EDM #14 EBERLE, Def. Zone",4,51,NYR,EDM
194,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",4,34,NYR,EDM
195,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",4,30,NYR,EDM
196,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,19,NYR,EDM
197,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,59,NYR,EDM
198,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,3,59,NYR,EDM
199,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 32 ft.",3,39,NYR,EDM
200,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 16 ft.",3,37,NYR,EDM
201,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",3,25,NYR,EDM
202,2,HIT,C C L D D G,C R L D D G,"EDM #20 GAZDIC HIT NYR #6 MCILRATH, Off. Zone",2,59,NYR,EDM
203,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,15,NYR,EDM
204,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,2,15,NYR,EDM
