n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,WSH,CGY
70,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #93 BENNETT,7,12,WSH,CGY
71,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",6,59,WSH,CGY
72,1,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #27 ALZNER, Off. Zone",6,48,WSH,CGY
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 16 ft.",6,30,WSH,CGY
74,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 47 ft.",6,27,WSH,CGY
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,WSH,CGY
76,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #14 WILLIAMS vs CGY #11 BACKLUND,6,27,WSH,CGY
77,1,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(1), Wrist, Off. Zone, 21 ft.Assists: #19 TKACHUK(3); #67 FROLIK(2)",6,16,WSH,CGY
78,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,6,16,WSH,CGY
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",5,51,WSH,CGY
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,WSH,CGY
81,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #18 STAJAN,5,50,WSH,CGY
82,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,32,WSH,CGY
83,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #93 BENNETT,5,32,WSH,CGY
84,1,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #74 CARLSON, Off. Zone",5,23,WSH,CGY
85,1,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #20 ELLER, Off. Zone",5,14,WSH,CGY
86,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 8 ft.",4,53,WSH,CGY
87,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,53,WSH,CGY
88,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs CGY #11 BACKLUND,4,53,WSH,CGY
89,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,37,WSH,CGY
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",4,26,WSH,CGY
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,13,WSH,CGY
92,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,4,13,WSH,CGY
93,1,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT WSH #88 SCHMIDT, Def. Zone",3,57,WSH,CGY
94,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,43,WSH,CGY
95,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",3,40,WSH,CGY
96,1,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  WSH #82 SANFORD, Wrist, Def. Zone",3,12,WSH,CGY
97,1,BLOCK,C R L D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",2,22,WSH,CGY
98,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 24 ft.",1,59,WSH,CGY
99,1,STOP,C R L D D G,C L L D D G,ICING,1,55,WSH,CGY
100,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #18 STAJAN,1,55,WSH,CGY
101,1,BLOCK,C R L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,17,WSH,CGY
102,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,16,WSH,CGY
103,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #10 VERSTEEG,1,16,WSH,CGY
104,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",0,48,WSH,CGY
105,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,38,WSH,CGY
106,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,16,WSH,CGY
107,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",0,10,WSH,CGY
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 MDT,0,00,WSH,CGY
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 MDT,20,00,WSH,CGY
110,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs CGY #11 BACKLUND,20,00,WSH,CGY
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,25,WSH,CGY
112,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #93 BENNETT,19,25,WSH,CGY
113,2,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #92 KUZNETSOV, Off. Zone",19,10,WSH,CGY
114,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT CGY #29 ENGELLAND, Off. Zone",19,04,WSH,CGY
115,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 29 ft.",18,48,WSH,CGY
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,43,WSH,CGY
117,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,17,43,WSH,CGY
118,2,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Over Net, Neu. Zone, 75 ft.",17,36,WSH,CGY
119,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",17,20,WSH,CGY
120,2,HIT,C R L D D G,C L L D D G,"WSH #83 BEAGLE HIT CGY #3 JOKIPAKKA, Off. Zone",17,11,WSH,CGY
121,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",16,37,WSH,CGY
122,2,STOP,C R L D D G,C R L D D G,ICING,16,33,WSH,CGY
123,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,33,WSH,CGY
124,2,STOP,C R L D D G,C R L D D G,ICING,16,25,WSH,CGY
125,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs CGY #19 TKACHUK,16,25,WSH,CGY
126,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,20,WSH,CGY
127,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",16,19,WSH,CGY
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,19,WSH,CGY
129,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,16,19,WSH,CGY
130,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,09,WSH,CGY
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 7 ft.",16,04,WSH,CGY
132,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 45 ft.",15,37,WSH,CGY
133,2,STOP,C R L D D G,C R R D D G,ICING,14,43,WSH,CGY
134,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #10 VERSTEEG,14,43,WSH,CGY
135,2,MISS,C R L D D G,C R R D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 63 ft.",14,38,WSH,CGY
136,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 15 ft.",14,14,WSH,CGY
137,2,PENL,C R L D D G,C L L D D G,"CGY #18 STAJAN Tripping(2 min), Off. Zone Drawn By: WSH #77 OSHIE",14,13,WSH,CGY
138,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,14,13,WSH,CGY
139,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",14,03,WSH,CGY
140,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",13,50,WSH,CGY
141,2,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",13,23,WSH,CGY
142,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,13,22,WSH,CGY
143,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,13,22,WSH,CGY
144,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",13,01,WSH,CGY
145,2,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",12,41,WSH,CGY
146,2,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 22 ft.",12,10,WSH,CGY
147,2,BLOCK,C R L D D G,C C R D D G,"WSH #14 WILLIAMS BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",11,55,WSH,CGY
148,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 26 ft.",11,47,WSH,CGY
149,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #82 SANFORD, Off. Zone",11,43,WSH,CGY
150,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 17 ft.",11,40,WSH,CGY
151,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 46 ft.",11,25,WSH,CGY
152,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT WSH #27 ALZNER, Off. Zone",10,54,WSH,CGY
153,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT WSH #44 ORPIK, Neu. Zone",10,46,WSH,CGY
154,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT WSH #14 WILLIAMS, Off. Zone",10,12,WSH,CGY
155,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",9,57,WSH,CGY
156,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 33 ft.",9,55,WSH,CGY
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WSH,CGY
158,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,9,55,WSH,CGY
159,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #29 ENGELLAND, Def. Zone",9,39,WSH,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",9,38,WSH,CGY
161,2,PENL,C R L D D G,C R R D D G,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: CGY #93 BENNETT",9,03,WSH,CGY
162,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,9,03,WSH,CGY
163,2,HIT,C R D D G,C R L D D G,"WSH #27 ALZNER HIT CGY #6 WIDEMAN, Def. Zone",8,50,WSH,CGY
164,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,33,WSH,CGY
165,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,7,34,WSH,CGY
166,2,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,7,34,WSH,CGY
167,2,HIT,C L L D D G,C L L D D G,"WSH #44 ORPIK HIT CGY #18 STAJAN, Def. Zone",6,24,WSH,CGY
168,2,STOP,C L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",6,14,WSH,CGY
169,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #93 BENNETT,6,14,WSH,CGY
170,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,49,WSH,CGY
171,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 45 ft.",5,11,WSH,CGY
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,WSH,CGY
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,4,39,WSH,CGY
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",4,36,WSH,CGY
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,36,WSH,CGY
176,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,4,36,WSH,CGY
177,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,27,WSH,CGY
178,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",3,58,WSH,CGY
179,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,52,WSH,CGY
180,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,29,WSH,CGY
181,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,24,WSH,CGY
182,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,3,24,WSH,CGY
183,2,STOP,C R L D D G,C R L D D G,HAND PASS,3,14,WSH,CGY
184,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,3,14,WSH,CGY
185,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,35,WSH,CGY
186,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,2,35,WSH,CGY
187,2,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT WSH #44 ORPIK, Neu. Zone",1,57,WSH,CGY
188,2,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 28 ft.",1,40,WSH,CGY
189,2,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",1,29,WSH,CGY
190,2,PENL,C R L D D G,C R R D D G,"WSH #14 WILLIAMS Slashing(2 min), Def. Zone Drawn By: CGY #36 BROUWER",1,24,WSH,CGY
191,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #93 BENNETT,1,24,WSH,CGY
192,2,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",0,46,WSH,CGY
193,2,STOP,C L D D G,C R L D D G,OFFSIDE,0,19,WSH,CGY
194,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,0,19,WSH,CGY
195,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 43 ft.",0,02,WSH,CGY
196,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:09 MDT,0,00,WSH,CGY
197,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:27 MDT,20,00,WSH,CGY
198,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,20,00,WSH,CGY
199,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,20,WSH,CGY
200,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,19,20,WSH,CGY
201,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT WSH #14 WILLIAMS, Off. Zone",18,51,WSH,CGY
202,3,STOP,C R L D D G,C R L D D G,ICING,18,41,WSH,CGY
203,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #93 BENNETT,18,41,WSH,CGY
204,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 11 ft.",18,14,WSH,CGY
205,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",18,10,WSH,CGY
