n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C C R D G,R L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,40,PIT,ARI
49,1,MISS,C C C R D G,R L D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 40 ft.",10,27,PIT,ARI
50,1,GIVE,C C C R D G,R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,18,PIT,ARI
51,1,STOP,C C C R D G,C L D D G,OFFSIDE,10,05,PIT,ARI
52,1,FAC,C C C R D G,C L D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #18 DVORAK,10,05,PIT,ARI
53,1,GIVE,C C L D D G,R L D D G,"PIT GIVEAWAY - #49 SIMON, Off. Zone",9,14,PIT,ARI
54,1,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,9,04,PIT,ARI
55,1,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs ARI #8 RIEDER,9,04,PIT,ARI
56,1,TAKE,C R L D D G,C L D D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",8,50,PIT,ARI
57,1,HIT,C R L D D G,C C R D D G,"ARI #16 DOMI HIT PIT #28 COLE, Off. Zone",8,31,PIT,ARI
58,1,HIT,C R L D D G,C C R D D G,"ARI #16 DOMI HIT PIT #28 COLE, Off. Zone",8,29,PIT,ARI
59,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 12 ft.",8,15,PIT,ARI
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,14,PIT,ARI
61,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,8,14,PIT,ARI
62,1,HIT,C C C D D G,C C L D D G,"ARI #55 DEMERS HIT PIT #49 SIMON, Def. Zone",8,01,PIT,ARI
63,1,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 49 ft.",7,38,PIT,ARI
64,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",7,31,PIT,ARI
65,1,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,37,PIT,ARI
66,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 20 ft.",6,33,PIT,ARI
67,1,STOP,C C L D D G,C L L D D G,ICING,6,00,PIT,ARI
68,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,6,00,PIT,ARI
69,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,45,PIT,ARI
70,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - PIT #15 SHEAHAN vs ARI #20 STROME,5,45,PIT,ARI
71,1,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,58,PIT,ARI
72,1,HIT,C C C D D G,C R L D D G,"ARI #48 MARTINOOK HIT PIT #59 GUENTZEL, Def. Zone",4,56,PIT,ARI
73,1,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",4,48,PIT,ARI
74,1,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,35,PIT,ARI
75,1,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT PIT #72 HORNQVIST, Def. Zone",4,08,PIT,ARI
76,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 16 ft.",3,44,PIT,ARI
77,1,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT ARI #36 FISCHER, Def. Zone",3,40,PIT,ARI
78,1,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",2,52,PIT,ARI
79,1,MISS,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 49 ft.",2,49,PIT,ARI
80,1,BLOCK,R R R D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,20,PIT,ARI
81,1,STOP,R R R D D G,C L L D D G,ICING,2,12,PIT,ARI
82,1,FAC,R R R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs ARI #18 DVORAK,2,12,PIT,ARI
83,1,TAKE,R R R D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",1,55,PIT,ARI
84,1,HIT,R R R D D G,C L L D D G,"PIT #37 ROWNEY HIT ARI #44 CONNAUTON, Off. Zone",1,46,PIT,ARI
85,1,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT PIT #22 HUNWICK, Off. Zone",1,10,PIT,ARI
86,1,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,59,PIT,ARI
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,58,PIT,ARI
88,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - PIT #62 HAGELIN vs ARI #15 RICHARDSON,0,58,PIT,ARI
89,1,PENL,C R L D D G,R R L D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,52,PIT,ARI
90,1,PENL,C R L D D G,R R L D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",0,52,PIT,ARI
91,1,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,0,52,PIT,ARI
92,1,GIVE,C C D D G,C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",0,14,PIT,ARI
93,1,BLOCK,C C D D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,05,PIT,ARI
94,1,PEND,C C D D G,C L D D G,Period End- Local time: 6:44 MST,0,00,PIT,ARI
95,2,PSTR,C C D D G,,Period Start- Local time: 7:03 MST,20,00,PIT,ARI
96,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,20,00,PIT,ARI
97,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",19,46,PIT,ARI
98,2,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 27 ft.",19,29,PIT,ARI
99,2,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 20 ft.",19,18,PIT,ARI
100,2,BLOCK,C C D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",19,18,PIT,ARI
101,2,TAKE,C C L D D G,C C D D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",18,47,PIT,ARI
102,2,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 53 ft.",18,46,PIT,ARI
103,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",18,24,PIT,ARI
104,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,02,PIT,ARI
105,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,18,02,PIT,ARI
106,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 72 ft.",17,58,PIT,ARI
107,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,54,PIT,ARI
108,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 44 ft.",17,52,PIT,ARI
109,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,52,PIT,ARI
110,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,17,52,PIT,ARI
111,2,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT PIT #15 SHEAHAN, Def. Zone",17,38,PIT,ARI
112,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",17,38,PIT,ARI
113,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,37,PIT,ARI
114,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #25 COUSINS,17,37,PIT,ARI
115,2,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",17,19,PIT,ARI
116,2,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,53,PIT,ARI
117,2,HIT,R R R D D G,C C L D D G,"ARI #25 COUSINS HIT PIT #75 REAVES, Def. Zone",16,41,PIT,ARI
118,2,BLOCK,R R R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",16,19,PIT,ARI
119,2,MISS,R R R D D G,C C L D D G,"ARI #21 STEPAN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",16,13,PIT,ARI
120,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",15,35,PIT,ARI
121,2,MISS,C R L D D G,C L L D D G,"PIT #28 COLE, Wrist, Over Net, Neu. Zone, 75 ft.",15,27,PIT,ARI
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,26,PIT,ARI
123,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #81 KESSEL vs ARI #18 DVORAK,15,26,PIT,ARI
124,2,MISS,C C L D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 56 ft.",15,23,PIT,ARI
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,22,PIT,ARI
126,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,15,22,PIT,ARI
127,2,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT PIT #43 SHEARY, Def. Zone",15,03,PIT,ARI
128,2,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT PIT #15 SHEAHAN, Def. Zone",15,00,PIT,ARI
129,2,BLOCK,C C L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",14,51,PIT,ARI
130,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,50,PIT,ARI
131,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,14,50,PIT,ARI
132,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 27 ft.",14,44,PIT,ARI
133,2,MISS,C C C D D G,C C L D D G,"PIT #49 SIMON, Deflected, Wide of Net, Off. Zone, 18 ft.",14,36,PIT,ARI
134,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT ARI #55 DEMERS, Off. Zone",14,30,PIT,ARI
135,2,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",14,21,PIT,ARI
136,2,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT PIT #3 MAATTA, Def. Zone",14,20,PIT,ARI
137,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",14,14,PIT,ARI
138,2,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT ARI #36 FISCHER, Neu. Zone",13,42,PIT,ARI
139,2,PENL,C R L D D G,C C R D D G,"ARI #16 DOMI Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",13,40,PIT,ARI
140,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,40,PIT,ARI
141,2,FAC,C C C R D G,R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #15 RICHARDSON,13,40,PIT,ARI
142,2,MISS,C C C R D G,R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,23,PIT,ARI
143,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 10 ft.",12,50,PIT,ARI
144,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,12,49,PIT,ARI
145,2,FAC,C C C C D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #15 RICHARDSON,12,49,PIT,ARI
146,2,BLOCK,C C C C D G,R L D D G,"PIT #58 LETANG BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",12,29,PIT,ARI
147,2,SHOT,C C C C D G,R L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 27 ft.",12,07,PIT,ARI
148,2,BLOCK,C C C C D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",11,59,PIT,ARI
149,2,MISS,C C C C D G,R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",11,40,PIT,ARI
150,2,PENL,C R L D D G,C C R D D G,"ARI #16 DOMI Delaying Game-Puck over glass(2 min), Def. Zone",10,59,PIT,ARI
151,2,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs ARI #21 STEPAN,10,59,PIT,ARI
152,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 39 ft.",10,52,PIT,ARI
153,2,TAKE,C R L D D G,C C D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",10,31,PIT,ARI
154,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,10,12,PIT,ARI
155,2,FAC,C C C C D G,R L D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #15 RICHARDSON,10,12,PIT,ARI
156,2,MISS,C C C C D G,R L D D G,"PIT #59 GUENTZEL, Wrist, Hit Crossbar, Off. Zone, 15 ft.",9,41,PIT,ARI
157,2,STOP,C C C C D G,C L D D G,OFFSIDE,9,27,PIT,ARI
158,2,FAC,C C C C D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #8 RIEDER,9,27,PIT,ARI
159,2,SHOT,C C C L D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",8,57,PIT,ARI
160,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",8,38,PIT,ARI
161,2,HIT,R R L D D G,C C R D D G,"PIT #17 RUST HIT ARI #16 DOMI, Off. Zone",8,22,PIT,ARI
162,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Neu. Zone, 72 ft.",8,05,PIT,ARI
163,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,PIT,ARI
164,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,8,04,PIT,ARI
165,2,STOP,C R L D D G,C L L D D G,ICING,7,58,PIT,ARI
166,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,7,58,PIT,ARI
167,2,MISS,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 56 ft.",7,53,PIT,ARI
168,2,MISS,C R L D D G,C L L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 38 ft.",7,50,PIT,ARI
169,2,HIT,C R L D D G,C L L D D G,"PIT #15 SHEAHAN HIT ARI #18 DVORAK, Off. Zone",7,31,PIT,ARI
170,2,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT PIT #62 HAGELIN, Def. Zone",7,10,PIT,ARI
171,2,MISS,C R L D D G,C L L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,01,PIT,ARI
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,59,PIT,ARI
173,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,6,59,PIT,ARI
174,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",6,55,PIT,ARI
175,2,BLOCK,C C C D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,19,PIT,ARI
176,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,16,PIT,ARI
177,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #16 DOMI,6,16,PIT,ARI
178,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",5,59,PIT,ARI
179,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",5,55,PIT,ARI
180,2,PENL,C C L D D G,C C R D D G,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",5,40,PIT,ARI
181,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,40,PIT,ARI
182,2,FAC,R R D D G,C C C R D G,ARI won Off. Zone - PIT #37 ROWNEY vs ARI #21 STEPAN,5,40,PIT,ARI
183,2,TAKE,R R D D G,C C C R D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",5,27,PIT,ARI
184,2,GOAL,R R D D G,C C C R D G,"PIT #37 ROWNEY(2), Wrist, Off. Zone, 10 ft.Assist: #17 RUST(13)",5,22,PIT,ARI
185,2,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs ARI #21 STEPAN,5,22,PIT,ARI
186,2,BLOCK,C C D D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,35,PIT,ARI
187,2,SHOT,C C D D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 58 ft.",3,32,PIT,ARI
188,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",3,03,PIT,ARI
189,2,HIT,C C C D D G,C R L D D G,"PIT #22 HUNWICK HIT ARI #25 COUSINS, Neu. Zone",2,50,PIT,ARI
190,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",2,48,PIT,ARI
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,PIT,ARI
192,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs ARI #20 STROME,2,47,PIT,ARI
193,2,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT PIT #15 SHEAHAN, Off. Zone",2,40,PIT,ARI
194,2,STOP,C R L D D G,C L L D D G,ICING,2,13,PIT,ARI
195,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs ARI #16 DOMI,2,13,PIT,ARI
196,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,PIT,ARI
197,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,1,45,PIT,ARI
198,2,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT PIT #3 MAATTA, Off. Zone",1,36,PIT,ARI
199,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",1,22,PIT,ARI
200,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 23 ft.",1,04,PIT,ARI
201,2,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(10), Wrist, Off. Zone, 8 ft.Assists: #43 SHEARY(5); #81 KESSEL(23)",1,02,PIT,ARI
202,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #15 RICHARDSON,1,02,PIT,ARI
203,2,HIT,C R R D D G,C R L D D G,"ARI #48 MARTINOOK HIT PIT #28 COLE, Off. Zone",0,55,PIT,ARI
204,2,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT PIT #22 HUNWICK, Off. Zone",0,44,PIT,ARI
205,2,HIT,C R R D D G,C R L D D G,"PIT #87 CROSBY HIT ARI #15 RICHARDSON, Def. Zone",0,39,PIT,ARI
206,2,HIT,C R R D D G,C R L D D G,"PIT #28 COLE HIT ARI #48 MARTINOOK, Def. Zone",0,29,PIT,ARI
207,2,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT PIT #22 HUNWICK, Off. Zone",0,26,PIT,ARI
