n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",3,35,CBJ,PHI
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,35,CBJ,PHI
84,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,3,35,CBJ,PHI
85,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,22,CBJ,PHI
86,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #24 READ,3,22,CBJ,PHI
87,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 35 ft.",3,07,CBJ,PHI
88,1,STOP,C C R D D G,C R R D D G,ICING,2,55,CBJ,PHI
89,1,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs PHI #24 READ,2,55,CBJ,PHI
90,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #2 BODNARCHUK, Slap, Off. Zone, 63 ft.",2,43,CBJ,PHI
91,1,BLOCK,C L L D D G,C R R D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,39,CBJ,PHI
92,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #2 BODNARCHUK, Neu. Zone",2,35,CBJ,PHI
93,1,HIT,C L L D D G,C R R D D G,"PHI #22 SCHENN HIT CBJ #43 HARTNELL, Def. Zone",2,26,CBJ,PHI
94,1,BLOCK,C L L D D G,C R R D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",2,20,CBJ,PHI
95,1,STOP,C L L D D G,R R L D D G,ICING,1,57,CBJ,PHI
96,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - CBJ #39 CHAPUT vs PHI #28 GIROUX,1,57,CBJ,PHI
97,1,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT CBJ #39 CHAPUT, Def. Zone",1,35,CBJ,PHI
98,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",1,34,CBJ,PHI
99,1,MISS,C C L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 56 ft.",1,24,CBJ,PHI
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 14 ft.",1,22,CBJ,PHI
101,1,HIT,C C L D D G,C R L D D G,"PHI #23 MANNING HIT CBJ #20 SAAD, Def. Zone",1,16,CBJ,PHI
102,1,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,07,CBJ,PHI
103,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",0,47,CBJ,PHI
104,1,BLOCK,C C L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,14,CBJ,PHI
105,1,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHI #78 BELLEMARE, Neu. Zone",0,06,CBJ,PHI
106,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,CBJ,PHI
107,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:31 EST,20,00,CBJ,PHI
108,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,20,00,CBJ,PHI
109,2,MISS,C C R D D G,C R R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 64 ft.",19,47,CBJ,PHI
110,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,35,CBJ,PHI
111,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,19,35,CBJ,PHI
112,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #15 DEL ZOTTO, Off. Zone",19,20,CBJ,PHI
113,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 18 ft.",19,09,CBJ,PHI
114,2,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT PHI #12 RAFFL, Def. Zone",19,05,CBJ,PHI
115,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PHI #76 VANDEVELDE, Neu. Zone",18,47,CBJ,PHI
116,2,MISS,C C L D D G,C R L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",18,34,CBJ,PHI
117,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #23 MANNING, Neu. Zone",18,21,CBJ,PHI
118,2,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT PHI #20 UMBERGER, Def. Zone",18,12,CBJ,PHI
119,2,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",18,05,CBJ,PHI
120,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,05,CBJ,PHI
121,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs PHI #25 WHITE,18,05,CBJ,PHI
122,2,BLOCK,C C L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",17,56,CBJ,PHI
123,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT CBJ #20 SAAD, Def. Zone",17,55,CBJ,PHI
124,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 18 ft.",17,51,CBJ,PHI
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,51,CBJ,PHI
126,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CBJ #39 CHAPUT vs PHI #21 LAUGHTON,17,51,CBJ,PHI
127,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,46,CBJ,PHI
128,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs PHI #21 LAUGHTON,17,46,CBJ,PHI
129,2,STOP,C C L D D G,C C L D D G,ICING,17,28,CBJ,PHI
130,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #25 WHITE,17,28,CBJ,PHI
131,2,HIT,C C R D D G,C C L D D G,"CBJ #13 ATKINSON HIT PHI #55 SCHULTZ, Off. Zone",17,21,CBJ,PHI
132,2,MISS,C C R D D G,C C L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",17,21,CBJ,PHI
133,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 63 ft.",17,15,CBJ,PHI
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,15,CBJ,PHI
135,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,17,15,CBJ,PHI
136,2,BLOCK,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",17,11,CBJ,PHI
137,2,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #2 BODNARCHUK, Off. Zone",16,16,CBJ,PHI
138,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 40 ft.",16,09,CBJ,PHI
139,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",16,07,CBJ,PHI
140,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 34 ft.",15,48,CBJ,PHI
141,2,GOAL,C L L D D G,C R L D D G,"PHI #12 RAFFL(2), Tip-In, Off. Zone, 10 ft.Assists: #10 SCHENN(5); #53 GOSTISBEHERE(4)",15,41,CBJ,PHI
142,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,15,41,CBJ,PHI
143,2,STOP,C C L D D G,C R L D D G,ICING,15,18,CBJ,PHI
144,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,15,18,CBJ,PHI
145,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT CBJ #51 TYUTIN, Neu. Zone",15,11,CBJ,PHI
146,2,STOP,C C L D D G,C R L D D G,HAND PASS,15,11,CBJ,PHI
147,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs PHI #21 LAUGHTON,15,11,CBJ,PHI
148,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 43 ft.",15,07,CBJ,PHI
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,07,CBJ,PHI
150,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CBJ #39 CHAPUT vs PHI #21 LAUGHTON,15,07,CBJ,PHI
151,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",15,01,CBJ,PHI
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,01,CBJ,PHI
153,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,15,01,CBJ,PHI
154,2,BLOCK,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",14,51,CBJ,PHI
155,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,51,CBJ,PHI
156,2,FAC,C C R D D G,R R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,14,51,CBJ,PHI
157,2,BLOCK,C C R D D G,R R R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #24 READ, Slap, Def. Zone",14,49,CBJ,PHI
158,2,STOP,C C R D D G,R R R D D G,ICING,14,41,CBJ,PHI
159,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,14,41,CBJ,PHI
160,2,HIT,C C R D D G,R R L D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",14,30,CBJ,PHI
161,2,HIT,C L L D D G,C R L D D G,"PHI #10 SCHENN HIT CBJ #58 SAVARD, Off. Zone",14,11,CBJ,PHI
162,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",13,58,CBJ,PHI
163,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 81 ft.",13,34,CBJ,PHI
164,2,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",13,15,CBJ,PHI
165,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 23 ft.",13,15,CBJ,PHI
166,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",13,07,CBJ,PHI
167,2,HIT,C C L D D G,C R L D D G,"PHI #93 VORACEK HIT CBJ #11 CALVERT, Neu. Zone",13,04,CBJ,PHI
168,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHI #93 VORACEK, Def. Zone",12,52,CBJ,PHI
169,2,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT PHI #78 BELLEMARE, Def. Zone",12,42,CBJ,PHI
170,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",12,30,CBJ,PHI
171,2,MISS,C C L D D G,C C L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 49 ft.",12,28,CBJ,PHI
172,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 22 ft.",12,21,CBJ,PHI
173,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",12,15,CBJ,PHI
174,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CBJ #39 CHAPUT vs PHI #78 BELLEMARE,12,15,CBJ,PHI
175,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 52 ft.",12,03,CBJ,PHI
176,2,BLOCK,C C L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,54,CBJ,PHI
177,2,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",11,40,CBJ,PHI
178,2,GOAL,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO(4), Wrist, Off. Zone, 44 ft.Assists: #43 HARTNELL(9); #72 BOBROVSKY(2)",11,14,CBJ,PHI
179,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,11,14,CBJ,PHI
180,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,10,CBJ,PHI
181,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,11,10,CBJ,PHI
182,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CBJ #25 KARLSSON, Neu. Zone",10,53,CBJ,PHI
183,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 48 ft.",10,38,CBJ,PHI
184,2,BLOCK,C C L D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",10,21,CBJ,PHI
185,2,PENL,C C L D D G,C R R D D G,"PHI #22 SCHENN Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",10,17,CBJ,PHI
186,2,FAC,C C L L D G,R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,10,17,CBJ,PHI
187,2,SHOT,C C L L D G,R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",10,08,CBJ,PHI
188,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,10,07,CBJ,PHI
189,2,FAC,C C L L D G,R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,10,07,CBJ,PHI
190,2,SHOT,C C L L D G,R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",9,55,CBJ,PHI
191,2,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 44 ft.",9,38,CBJ,PHI
192,2,TAKE,C C C R D G,C C D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",9,23,CBJ,PHI
193,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 24 ft.",8,44,CBJ,PHI
194,2,STOP,C C R D D G,R R D D G,GOALIE STOPPED,8,44,CBJ,PHI
195,2,FAC,C L L D D G,R R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,8,44,CBJ,PHI
196,2,HIT,C L L D D G,R R D D G,"PHI #82 MEDVEDEV HIT CBJ #71 FOLIGNO, Def. Zone",8,41,CBJ,PHI
197,2,MISS,C L L D D G,R L D D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 48 ft.",8,16,CBJ,PHI
198,2,HIT,C L L D D G,R L D D D G,"PHI #78 BELLEMARE HIT CBJ #43 HARTNELL, Def. Zone",8,09,CBJ,PHI
