n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,13,30,ARI,L.A
39,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",13,25,ARI,L.A
40,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,51,ARI,L.A
41,1,HIT,C R L D D G,C C L D D G,"ARI #28 HUNT HIT L.A #44 ANDERSON, Neu. Zone",12,26,ARI,L.A
42,1,STOP,R L L D D G,C C L D D G,ICING,12,20,ARI,L.A
43,1,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #9 KEMPE,12,20,ARI,L.A
44,1,HIT,R L L D D G,C C L D D G,"L.A #13 VILARDI HIT ARI #4 HJALMARSSON, Off. Zone",12,10,ARI,L.A
45,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Snap, Off. Zone, 61 ft.",11,52,ARI,L.A
46,1,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",11,49,ARI,L.A
47,1,BLOCK,R L L D D G,C C L D D G,"ARI #28 HUNT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",11,37,ARI,L.A
48,1,STOP,R L L D D G,C C L D D G,OFFSIDE,11,15,ARI,L.A
49,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,11,15,ARI,L.A
50,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 16 ft.",11,00,ARI,L.A
51,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT L.A #11 KOPITAR, Def. Zone",10,40,ARI,L.A
52,1,DELPEN,C L L D D G,C C R D D G,ARI,10,30,ARI,L.A
53,1,PENL,C L L D D G,C C R D D G,"ARI #58 BUNTING Hooking(2 min), Def. Zone Drawn By: L.A #91 GRUNDSTROM",10,27,ARI,L.A
54,1,FAC,R L D D G,C L L L D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,27,ARI,L.A
55,1,BLOCK,R L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,18,ARI,L.A
56,1,STOP,R L D D G,C L L L D G,PUCK IN NETTING,10,13,ARI,L.A
57,1,FAC,R L D D G,C L L L D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,13,ARI,L.A
58,1,SHOT,R L D D G,C L L L D G,"ARI ONGOAL - #36 FISCHER, Wrist, Def. Zone, 151 ft.",10,06,ARI,L.A
59,1,BLOCK,L L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",9,13,ARI,L.A
60,1,BLOCK,R L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,04,ARI,L.A
61,1,HIT,C C L D D G,C C C C D G,"ARI #6 CHYCHRUN HIT L.A #13 VILARDI, Def. Zone",8,20,ARI,L.A
62,1,HIT,C C L D D G,C C C D D G,"ARI #58 BUNTING HIT L.A #26 WALKER, Off. Zone",8,08,ARI,L.A
63,1,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,00,ARI,L.A
64,1,BLOCK,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",7,55,ARI,L.A
65,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #27 WAGNER, Def. Zone",7,25,ARI,L.A
66,1,GOAL,C C C D D G,C C L D D G,"ARI #15 HAYDEN(1), Wrist, Off. Zone, 17 ft.Assists: #16 BRASSARD(9); #93 PEDERSON(2)",7,13,ARI,L.A
67,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,7,13,ARI,L.A
68,1,MISS,C L L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 62 ft.",6,38,ARI,L.A
69,1,BLOCK,R L L D D G,C L L D D G,"ARI #28 HUNT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",6,16,ARI,L.A
70,1,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",5,50,ARI,L.A
71,1,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT L.A #28 ANDERSON-DOLAN, Def. Zone",5,24,ARI,L.A
72,1,HIT,C C C D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #26 WALKER, Off. Zone",5,04,ARI,L.A
73,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,ARI,L.A
74,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,4,57,ARI,L.A
75,1,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT L.A #33 BJORNFOT, Neu. Zone",4,35,ARI,L.A
76,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",4,21,ARI,L.A
77,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 75 ft.",4,00,ARI,L.A
78,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,36,ARI,L.A
79,1,STOP,C C L D D G,C L L D D G,ICING,3,20,ARI,L.A
80,1,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,3,20,ARI,L.A
81,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 10 ft.",2,42,ARI,L.A
82,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 36 ft.",2,33,ARI,L.A
83,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,32,ARI,L.A
84,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - ARI #93 PEDERSON vs L.A #28 ANDERSON-DOLAN,2,32,ARI,L.A
85,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",2,10,ARI,L.A
86,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #93 PEDERSON, Wrist, Neu. Zone, 75 ft.",1,48,ARI,L.A
87,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,24,ARI,L.A
88,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,1,24,ARI,L.A
89,1,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",0,31,ARI,L.A
90,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 23 ft.",0,29,ARI,L.A
91,1,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT L.A #3 ROY, Off. Zone",0,22,ARI,L.A
92,1,HIT,R L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #28 HUNT, Def. Zone",0,04,ARI,L.A
93,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,ARI,L.A
94,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:01 PDT,20,00,ARI,L.A
95,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,20,00,ARI,L.A
96,2,STOP,C L L D D G,C C L D D G,ICING,19,52,ARI,L.A
97,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,19,52,ARI,L.A
98,2,GOAL,C L L D D G,C C L D D G,"ARI #67 CROUSE(4), Tip-In, Off. Zone, 7 ft.Assists: #33 GOLIGOSKI(13); #81 KESSEL(20)",19,24,ARI,L.A
99,2,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,19,24,ARI,L.A
100,2,STOP,R L L D D G,C L L D D G,ICING,19,06,ARI,L.A
101,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,19,06,ARI,L.A
102,2,HIT,R L L D D G,C L L D D G,"L.A #3 ROY HIT ARI #28 HUNT, Off. Zone",19,00,ARI,L.A
103,2,HIT,C C L D D G,C C R D D G,"ARI #9 KELLER HIT L.A #44 ANDERSON, Off. Zone",18,15,ARI,L.A
104,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",17,59,ARI,L.A
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,58,ARI,L.A
106,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #46 LIZOTTE,17,58,ARI,L.A
107,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ARI #58 BUNTING, Def. Zone",17,32,ARI,L.A
108,2,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #91 GRUNDSTROM, Slap, Def. Zone",17,28,ARI,L.A
109,2,HIT,C C L D D G,C C R D D G,"ARI #58 BUNTING HIT L.A #44 ANDERSON, Off. Zone",17,25,ARI,L.A
110,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ARI #8 SCHMALTZ, Off. Zone",17,10,ARI,L.A
111,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #58 BUNTING, Snap, Off. Zone, 36 ft.",17,09,ARI,L.A
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,08,ARI,L.A
113,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #28 ANDERSON-DOLAN,17,08,ARI,L.A
114,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 54 ft.",17,04,ARI,L.A
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,03,ARI,L.A
116,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #28 ANDERSON-DOLAN,17,03,ARI,L.A
117,2,HIT,C C C D D G,C R L D D G,"ARI #55 DEMERS HIT L.A #28 ANDERSON-DOLAN, Neu. Zone",16,39,ARI,L.A
118,2,PENL,C C C D D G,C R L D D G,"L.A #26 WALKER Hooking(2 min), Def. Zone Drawn By: ARI #93 PEDERSON",16,31,ARI,L.A
119,2,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs L.A #11 KOPITAR,16,31,ARI,L.A
120,2,STOP,C C C L D G,C C D D G,OFFSIDE,15,56,ARI,L.A
121,2,FAC,C C C L D G,C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,15,56,ARI,L.A
122,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",15,08,ARI,L.A
123,2,HIT,C C C L D G,C L D D G,"L.A #8 DOUGHTY HIT ARI #18 DVORAK, Def. Zone",15,04,ARI,L.A
124,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 42 ft.",14,59,ARI,L.A
125,2,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",14,35,ARI,L.A
126,2,MISS,C C L D D G,C L D D D G,"ARI #16 BRASSARD, Slap, Wide of Net, Off. Zone, 31 ft.",14,15,ARI,L.A
127,2,TAKE,C C L D D G,C L D D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,08,ARI,L.A
128,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 56 ft.",13,54,ARI,L.A
129,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT ARI #33 GOLIGOSKI, Off. Zone",13,49,ARI,L.A
130,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,15,ARI,L.A
131,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs L.A #13 VILARDI,13,15,ARI,L.A
132,2,HIT,R L L D D G,C C L D D G,"L.A #13 VILARDI HIT ARI #22 LARSSON, Def. Zone",13,01,ARI,L.A
133,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 23 ft.",12,58,ARI,L.A
134,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,58,ARI,L.A
135,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,12,58,ARI,L.A
136,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",12,50,ARI,L.A
137,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,39,ARI,L.A
138,2,HIT,C C L D D G,C L L D D G,"ARI #58 BUNTING HIT L.A #8 DOUGHTY, Off. Zone",12,22,ARI,L.A
139,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 37 ft.",12,14,ARI,L.A
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,13,ARI,L.A
141,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,12,13,ARI,L.A
142,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",12,08,ARI,L.A
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,07,ARI,L.A
144,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,12,07,ARI,L.A
145,2,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT L.A #27 WAGNER, Off. Zone",11,54,ARI,L.A
146,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 80 ft.",11,37,ARI,L.A
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,ARI,L.A
148,2,PENL,C L L D D G,C R L D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: L.A #3 ROY",11,34,ARI,L.A
149,2,PENL,C L D D G,C R L D D G,"L.A #3 ROY Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",11,34,ARI,L.A
150,2,FAC,C L D D G,C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,11,34,ARI,L.A
151,2,BLOCK,C L D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",11,04,ARI,L.A
152,2,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",10,48,ARI,L.A
153,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 38 ft.",10,28,ARI,L.A
154,2,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",10,15,ARI,L.A
155,2,HIT,C L D D G,C L D D G,"L.A #26 WALKER HIT ARI #22 LARSSON, Off. Zone",9,51,ARI,L.A
156,2,HIT,C C C D D G,C L L D D G,"ARI #16 BRASSARD HIT L.A #33 BJORNFOT, Off. Zone",9,14,ARI,L.A
157,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #15 HAYDEN, Backhand, Off. Zone, 38 ft.",9,05,ARI,L.A
158,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 5 ft.",9,03,ARI,L.A
159,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,ARI,L.A
160,2,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs L.A #46 LIZOTTE,9,02,ARI,L.A
161,2,BLOCK,R L L D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",8,56,ARI,L.A
162,2,HIT,R L L D D G,C L L D D G,"ARI #22 LARSSON HIT L.A #46 LIZOTTE, Off. Zone",8,47,ARI,L.A
163,2,HIT,C C L D D G,C L L D D G,"L.A #44 ANDERSON HIT ARI #15 HAYDEN, Def. Zone",8,16,ARI,L.A
164,2,BLOCK,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",7,56,ARI,L.A
165,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,55,ARI,L.A
166,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #67 CROUSE vs L.A #13 VILARDI,7,55,ARI,L.A
167,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 29 ft.",7,37,ARI,L.A
168,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MAATTA BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",7,28,ARI,L.A
169,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT L.A #26 WALKER, Def. Zone",7,24,ARI,L.A
170,2,BLOCK,C L L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",7,23,ARI,L.A
171,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Tip-In, Off. Zone, 13 ft.",7,22,ARI,L.A
172,2,MISS,C L L D D G,C C L D D G,"L.A #12 MOORE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,21,ARI,L.A
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,18,ARI,L.A
174,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,7,18,ARI,L.A
175,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 20 ft.",7,06,ARI,L.A
176,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 30 ft.",6,40,ARI,L.A
177,2,STOP,R L L D D G,C C L D D G,ICING,6,28,ARI,L.A
178,2,FAC,R L L D D G,C R R D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,6,28,ARI,L.A
179,2,BLOCK,R L L D D G,C R R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,20,ARI,L.A
180,2,HIT,C C L D D G,C R R D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,00,ARI,L.A
181,2,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #28 ANDERSON-DOLAN, Def. Zone",5,49,ARI,L.A
182,2,HIT,C C L D D G,C R R D D G,"ARI #58 BUNTING HIT L.A #6 MAATTA, Neu. Zone",5,42,ARI,L.A
183,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",5,24,ARI,L.A
184,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",5,18,ARI,L.A
185,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,ARI,L.A
186,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,5,17,ARI,L.A
187,2,BLOCK,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,12,ARI,L.A
188,2,MISS,C C C D D G,C L L D D G,"ARI #93 PEDERSON, Snap, Wide of Net, Off. Zone, 31 ft.",4,55,ARI,L.A
189,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT L.A #6 MAATTA, Off. Zone",4,10,ARI,L.A
190,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 11 ft.",4,05,ARI,L.A
191,2,MISS,C L L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,51,ARI,L.A
192,2,PENL,C C L D D G,C C L D D G,"ARI #58 BUNTING Hi-sticking(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",3,27,ARI,L.A
193,2,FAC,R L D D G,C L L L D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,3,27,ARI,L.A
194,2,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 64 ft.",3,22,ARI,L.A
195,2,STOP,R L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),3,21,ARI,L.A
196,2,FAC,R L D D G,C L L L D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,3,21,ARI,L.A
197,2,BLOCK,R L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",3,16,ARI,L.A
198,2,BLOCK,R L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,12,ARI,L.A
199,2,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",3,07,ARI,L.A
200,2,HIT,R L D D G,C L L L D G,"L.A #11 KOPITAR HIT ARI #4 HJALMARSSON, Off. Zone",2,40,ARI,L.A
