n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DET #18 ANDERSSON,10,51,MIN,DET
45,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",10,11,MIN,DET
46,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 16 ft.",10,10,MIN,DET
47,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT MIN #18 CARTER, Def. Zone",9,53,MIN,DET
48,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",9,50,MIN,DET
49,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 46 ft.",9,45,MIN,DET
50,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,MIN,DET
51,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs DET #13 DATSYUK,9,45,MIN,DET
52,1,STOP,C R L D D G,C C C D D G,ICING,9,22,MIN,DET
53,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #40 ZETTERBERG,9,22,MIN,DET
54,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",8,39,MIN,DET
55,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,57,MIN,DET
56,1,HIT,C R L D D G,C C L D D G,"DET #18 ANDERSSON HIT MIN #39 PROSSER, Off. Zone",7,00,MIN,DET
57,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 18 ft.",6,51,MIN,DET
58,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 7 ft.",6,46,MIN,DET
59,1,PENL,C R L D D G,C C L D D G,"DET #56 PULKKINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",6,45,MIN,DET
60,1,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,6,45,MIN,DET
61,1,GOAL,C L L D D G,C C D D G,"MIN #9 KOIVU(7), Wrist, Off. Zone, 25 ft.Assist: #20 SUTER(23)",6,38,MIN,DET
62,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,6,38,MIN,DET
63,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,26,MIN,DET
64,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,6,26,MIN,DET
65,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",6,01,MIN,DET
66,1,HIT,C L L D D G,C L L D D G,"DET #14 NYQUIST HIT MIN #16 ZUCKER, Def. Zone",5,53,MIN,DET
67,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",5,52,MIN,DET
68,1,HIT,C L L D D G,C L L D D G,"MIN #16 ZUCKER HIT DET #14 NYQUIST, Def. Zone",5,40,MIN,DET
69,1,GOAL,C L L D D G,C L L D D G,"DET #52 ERICSSON(2), Slap, Off. Zone, 65 ft.Assists: #14 NYQUIST(17); #40 ZETTERBERG(28)",5,30,MIN,DET
70,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,5,30,MIN,DET
71,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 10 ft.",5,03,MIN,DET
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,MIN,DET
73,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,5,03,MIN,DET
74,1,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT DET #41 GLENDENING, Off. Zone",4,42,MIN,DET
75,1,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT DET #18 ANDERSSON, Def. Zone",3,59,MIN,DET
76,1,MISS,C R L D D G,C C L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 65 ft.",3,55,MIN,DET
77,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 39 ft.",3,39,MIN,DET
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,39,MIN,DET
79,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs DET #13 DATSYUK,3,39,MIN,DET
80,1,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 50 ft.",3,06,MIN,DET
81,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Neu. Zone, 100 ft.",2,54,MIN,DET
82,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",2,12,MIN,DET
83,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT DET #27 QUINCEY, Off. Zone",1,38,MIN,DET
84,1,HIT,C R L D D G,C C L D D G,"MIN #29 POMINVILLE HIT DET #20 MILLER, Def. Zone",1,28,MIN,DET
85,1,PENL,C R L D D G,C C L D D G,"DET #2 SMITH Hooking(2 min), Neu. Zone Drawn By: MIN #29 POMINVILLE",1,20,MIN,DET
86,1,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #18 ANDERSSON,1,20,MIN,DET
87,1,BLOCK,C R L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,12,MIN,DET
88,1,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",0,58,MIN,DET
89,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,56,MIN,DET
90,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,0,56,MIN,DET
91,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:15 EST,0,00,MIN,DET
92,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,MIN,DET
93,2,FAC,C R L L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,20,00,MIN,DET
94,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 47 ft.",19,47,MIN,DET
95,2,STOP,C L L L D G,C L D D D G,OFFSIDE,19,16,MIN,DET
96,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs DET #13 DATSYUK,19,16,MIN,DET
97,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 80 ft.",19,11,MIN,DET
98,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,10,MIN,DET
99,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs DET #43 HELM,19,10,MIN,DET
100,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 50 ft.",18,43,MIN,DET
101,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",18,36,MIN,DET
102,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 27 ft.",18,25,MIN,DET
103,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,25,MIN,DET
104,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,18,25,MIN,DET
105,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",18,02,MIN,DET
106,2,PENL,C R L D D G,C L L D D G,"MIN #21 BRODZIAK Interference(2 min), Def. Zone Drawn By: DET #14 NYQUIST",18,02,MIN,DET
107,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,18,02,MIN,DET
108,2,STOP,C L D D G,C C C C D G,OFFSIDE,17,56,MIN,DET
109,2,FAC,L L D D G,C C C C D G,MIN won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,17,56,MIN,DET
110,2,HIT,L L D D G,C C C C D G,"DET #15 SHEAHAN HIT MIN #39 PROSSER, Off. Zone",17,46,MIN,DET
111,2,BLOCK,L L D D G,C C C C D G,"DET #13 DATSYUK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,33,MIN,DET
112,2,SHOT,L L D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",17,06,MIN,DET
113,2,TAKE,C L D D G,C L L L D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",16,38,MIN,DET
114,2,GOAL,C L D D G,C L L L D G,"DET #14 NYQUIST(19), Deflected, Off. Zone, 9 ft.Assists: #55 KRONWALL(22); #40 ZETTERBERG(29)",16,19,MIN,DET
115,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,16,19,MIN,DET
116,2,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT DET #41 GLENDENING, Off. Zone",15,53,MIN,DET
117,2,PENL,C L L D D G,C C C D D G,"DET #41 GLENDENING Boarding(2 min), Def. Zone Drawn By: MIN #3 COYLE",15,32,MIN,DET
118,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #43 HELM,15,32,MIN,DET
119,2,MISS,C R L L D G,C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",14,47,MIN,DET
120,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 41 ft.",13,56,MIN,DET
121,2,BLOCK,C R L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,37,MIN,DET
122,2,GOAL,C R L D D G,C L L D D G,"DET #61 OUELLET(2), Slap, Off. Zone, 28 ft.Assists: #40 ZETTERBERG(30); #8 ABDELKADER(15)",12,35,MIN,DET
123,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,12,35,MIN,DET
124,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,30,MIN,DET
125,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,12,30,MIN,DET
126,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",12,11,MIN,DET
127,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 54 ft.",12,05,MIN,DET
128,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",11,41,MIN,DET
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,41,MIN,DET
130,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,11,41,MIN,DET
131,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT DET #55 KRONWALL, Off. Zone",11,20,MIN,DET
132,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",10,51,MIN,DET
133,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,51,MIN,DET
134,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,10,51,MIN,DET
135,2,BLOCK,C L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",10,47,MIN,DET
136,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,47,MIN,DET
137,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,10,47,MIN,DET
138,2,BLOCK,C L L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",10,43,MIN,DET
139,2,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT MIN #24 COOKE, Def. Zone",10,06,MIN,DET
140,2,BLOCK,C R L D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",9,52,MIN,DET
141,2,PENL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG Hi-sticking(2 min), Def. Zone Drawn By: MIN #24 COOKE",9,45,MIN,DET
142,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,9,45,MIN,DET
143,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,9,45,MIN,DET
144,2,BLOCK,C R L L D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,38,MIN,DET
145,2,SHOT,C R R L D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",8,40,MIN,DET
146,2,SHOT,C R R L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",8,18,MIN,DET
147,2,HIT,C R R L D G,C C D D G,"DET #52 ERICSSON HIT MIN #22 NIEDERREITER, Def. Zone",8,15,MIN,DET
148,2,HIT,C R R L D G,C L D D G,"MIN #22 NIEDERREITER HIT DET #52 ERICSSON, Off. Zone",8,02,MIN,DET
149,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Deflected, Off. Zone, 10 ft.",6,29,MIN,DET
150,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 8 ft.",6,22,MIN,DET
151,2,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT DET #13 DATSYUK, Off. Zone",6,15,MIN,DET
152,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,11,MIN,DET
153,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs DET #13 DATSYUK,6,11,MIN,DET
154,2,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT MIN #18 CARTER, Def. Zone",5,46,MIN,DET
155,2,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,MIN,DET
156,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,5,20,MIN,DET
157,2,STOP,C R L D D G,C C L D D G,ICING,5,05,MIN,DET
158,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,5,05,MIN,DET
159,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT MIN #6 SCANDELLA, Off. Zone",4,43,MIN,DET
160,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT DET #41 GLENDENING, Def. Zone",4,35,MIN,DET
161,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 14 ft.",4,30,MIN,DET
162,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,58,MIN,DET
163,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,3,58,MIN,DET
164,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,31,MIN,DET
165,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #3 COYLE vs DET #18 ANDERSSON,3,31,MIN,DET
166,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,11,MIN,DET
167,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #18 ANDERSSON,3,11,MIN,DET
168,2,BLOCK,C R L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",2,38,MIN,DET
169,2,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",2,31,MIN,DET
170,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,19,MIN,DET
171,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,2,19,MIN,DET
172,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 41 ft.",1,54,MIN,DET
173,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,28,MIN,DET
174,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,1,28,MIN,DET
175,2,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT DET #15 SHEAHAN, Def. Zone",1,05,MIN,DET
176,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT MIN #9 KOIVU, Off. Zone",0,56,MIN,DET
177,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:11 EST,0,00,MIN,DET
178,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:29 EST,20,00,MIN,DET
179,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,20,00,MIN,DET
180,3,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 70 ft.",19,26,MIN,DET
181,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 13 ft.",18,08,MIN,DET
182,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,17,16,MIN,DET
183,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #18 ANDERSSON,17,16,MIN,DET
184,3,STOP,C R L D D G,C C L D D G,ICING,17,09,MIN,DET
185,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #18 ANDERSSON,17,09,MIN,DET
186,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",16,54,MIN,DET
187,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Def. Zone",16,45,MIN,DET
188,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 16 ft.",16,25,MIN,DET
189,3,HIT,C R L D D G,C C L D D G,"DET #15 SHEAHAN HIT MIN #29 POMINVILLE, Def. Zone",16,16,MIN,DET
190,3,MISS,C R L D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 60 ft.",16,06,MIN,DET
191,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 COOKE, Snap, Off. Zone, 21 ft.",15,37,MIN,DET
192,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 14 ft.",15,33,MIN,DET
193,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,33,MIN,DET
194,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MIN #21 BRODZIAK vs DET #18 ANDERSSON,15,33,MIN,DET
195,3,HIT,C R L D D G,C C L D D G,"MIN #24 COOKE HIT DET #52 ERICSSON, Off. Zone",15,19,MIN,DET
196,3,PENL,C R L L D G,C C L D D G,"DET #52 ERICSSON Hi-sticking(2 min), Def. Zone Drawn By: MIN #24 COOKE",15,07,MIN,DET
197,3,FAC,C R L L D G,C L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,15,07,MIN,DET
198,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 9 ft.",14,48,MIN,DET
199,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 14 ft.",14,32,MIN,DET
200,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,14,32,MIN,DET
201,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #18 ANDERSSON,14,32,MIN,DET
202,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",13,59,MIN,DET
203,3,GOAL,C R L L D G,C C D D G,"MIN #11 PARISE(18), Wrist, Off. Zone, 11 ft.Assists: #29 POMINVILLE(29); #26 VANEK(20)",13,59,MIN,DET
204,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #21 BRODZIAK vs DET #13 DATSYUK,13,59,MIN,DET
205,3,MISS,C R L D D G,C C C D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,32,MIN,DET
206,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",13,17,MIN,DET
207,3,PENL,C R L D D G,C C C D D G,"MIN #14 FONTAINE Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",13,13,MIN,DET
208,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,13,MIN,DET
209,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,13,13,MIN,DET
210,3,BLOCK,C L D D G,C C L L D G,"DET #90 WEISS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,04,MIN,DET
