n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",0,30,S.J,DAL
209,2,MISS,C R R D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 38 ft.",0,30,S.J,DAL
210,2,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",0,23,S.J,DAL
211,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT S.J #61 BRAUN, Def. Zone",0,05,S.J,DAL
212,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 CDT,0,00,S.J,DAL
213,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:28 CDT,20,00,S.J,DAL
214,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,20,00,S.J,DAL
215,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",19,15,S.J,DAL
216,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",19,05,S.J,DAL
217,3,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT DAL #15 NEMETH, Off. Zone",18,39,S.J,DAL
218,3,PENL,C C C C R D,C R L D D G,"DAL #40 ELIE Roughing(2 min), Neu. Zone Drawn By: S.J #5 SCHLEMKO",17,49,S.J,DAL
219,3,FAC,C C C C D G,C L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,17,49,S.J,DAL
220,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",17,31,S.J,DAL
221,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",17,24,S.J,DAL
222,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,17,24,S.J,DAL
223,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,17,24,S.J,DAL
224,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",16,46,S.J,DAL
225,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,16,45,S.J,DAL
226,3,FAC,C R R D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #27 CRACKNELL,16,45,S.J,DAL
227,3,BLOCK,C R R D D G,C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",16,39,S.J,DAL
228,3,BLOCK,C R R D D G,C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",16,04,S.J,DAL
229,3,MISS,C L L D D G,C L L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 57 ft.",15,38,S.J,DAL
230,3,BLOCK,C L L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",15,33,S.J,DAL
231,3,STOP,C L L D D G,C R L D D G,ICING,15,23,S.J,DAL
232,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,15,23,S.J,DAL
233,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",14,57,S.J,DAL
234,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",14,41,S.J,DAL
235,3,BLOCK,C R R D D G,R R L D D G,"DAL #27 CRACKNELL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,09,S.J,DAL
236,3,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT S.J #5 SCHLEMKO, Off. Zone",13,53,S.J,DAL
237,3,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,48,S.J,DAL
238,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #22 HUDLER, Backhand, Off. Zone, 10 ft.",13,41,S.J,DAL
239,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 55 ft.",13,29,S.J,DAL
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,S.J,DAL
241,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,13,28,S.J,DAL
242,3,STOP,C C C D D G,C R L D D G,HIGH STICK,13,15,S.J,DAL
243,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #27 DONSKOI vs DAL #91 SEGUIN,13,15,S.J,DAL
244,3,PENL,C L L D D G,C R L D D G,"S.J #44 VLASIC Slashing(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",12,35,S.J,DAL
245,3,FAC,C L D D G,C R L L D G,DAL won Off. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,12,35,S.J,DAL
246,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 17 ft.",12,19,S.J,DAL
247,3,MISS,C L D D G,C R L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,14,S.J,DAL
248,3,STOP,C R D D G,C R L L D G,OFFSIDE,12,03,S.J,DAL
249,3,FAC,C R D D G,C R L L D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,12,03,S.J,DAL
250,3,TAKE,C L D D G,C R L L D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",11,37,S.J,DAL
251,3,TAKE,R L D D G,C C R R D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",10,54,S.J,DAL
252,3,SHOT,R L D D G,C C R R D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 17 ft.",10,50,S.J,DAL
253,3,MISS,R L D D G,C C R R D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,42,S.J,DAL
254,3,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT DAL #2 HAMHUIS, Off. Zone",10,28,S.J,DAL
255,3,BLOCK,C C C D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,59,S.J,DAL
256,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",9,55,S.J,DAL
257,3,BLOCK,C C C D D G,C L L D D G,"S.J #5 SCHLEMKO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,43,S.J,DAL
258,3,HIT,C R L D D G,R R L D D G,"DAL #15 NEMETH HIT S.J #5 SCHLEMKO, Def. Zone",9,28,S.J,DAL
259,3,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT S.J #20 SORENSEN, Def. Zone",9,21,S.J,DAL
260,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 8 ft.",9,16,S.J,DAL
261,3,BLOCK,C R L D D G,R R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",9,10,S.J,DAL
262,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",9,06,S.J,DAL
263,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,25,S.J,DAL
264,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",8,25,S.J,DAL
265,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,S.J,DAL
266,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,8,23,S.J,DAL
267,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,21,S.J,DAL
268,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DAL #20 EAKIN,8,21,S.J,DAL
269,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",8,18,S.J,DAL
270,3,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT S.J #8 PAVELSKI, Def. Zone",7,54,S.J,DAL
271,3,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,46,S.J,DAL
272,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",6,39,S.J,DAL
273,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",6,23,S.J,DAL
274,3,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT S.J #20 SORENSEN, Def. Zone",6,14,S.J,DAL
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 58 ft.",6,06,S.J,DAL
276,3,MISS,C R L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Over Net, Off. Zone, 31 ft.",5,49,S.J,DAL
277,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,S.J,DAL
278,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,5,48,S.J,DAL
279,3,BLOCK,C C C D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,30,S.J,DAL
280,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,17,S.J,DAL
281,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",5,14,S.J,DAL
282,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",4,11,S.J,DAL
283,3,BLOCK,C R L D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",3,41,S.J,DAL
284,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",3,33,S.J,DAL
285,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",3,23,S.J,DAL
286,3,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",3,22,S.J,DAL
287,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 44 ft.",3,07,S.J,DAL
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 32 ft.",2,59,S.J,DAL
289,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,56,S.J,DAL
290,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,53,S.J,DAL
291,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,51,S.J,DAL
292,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs DAL #91 SEGUIN,2,51,S.J,DAL
293,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #25 RITCHIE, Snap, Def. Zone",2,48,S.J,DAL
294,3,BLOCK,C C C C D D,C C L D D G,"DAL #10 SHARP BLOCKED BY  S.J #88 BURNS, Wrist, Neu. Zone",1,46,S.J,DAL
295,3,STOP,C C C C D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,17,S.J,DAL
296,3,FAC,C C C C D D,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,1,17,S.J,DAL
297,3,SHOT,C C C C D D,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 38 ft.",1,02,S.J,DAL
298,3,STOP,C C C C D D,C R L D D G,ICING,0,35,S.J,DAL
299,3,FAC,C C C C D D,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,0,35,S.J,DAL
300,3,BLOCK,C C C C D D,C R L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,10,S.J,DAL
301,3,BLOCK,C C C C D D,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,01,S.J,DAL
302,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 10:03 CDT,0,00,S.J,DAL
303,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,S.J,DAL
