n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C R L D D G,"NYI #32 JOHNSTON HIT T.B #2 SCHENN, Neu. Zone",9,44,T.B,NYI
54,1,MISS,C C R D D G,C R L D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 14 ft.",9,21,T.B,NYI
55,1,BLOCK,C C R D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,16,T.B,NYI
56,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",8,45,T.B,NYI
57,1,MISS,C R R D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 58 ft.",8,04,T.B,NYI
58,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",8,02,T.B,NYI
59,1,BLOCK,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",7,55,T.B,NYI
60,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,T.B,NYI
61,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #34 BARDREAU,7,55,T.B,NYI
62,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 57 ft.",7,09,T.B,NYI
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,09,T.B,NYI
64,1,PENL,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",7,09,T.B,NYI
65,1,PENL,C R R D D G,C C L D D G,"NYI #32 JOHNSTON Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #28 WITKOWSKI",7,09,T.B,NYI
66,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #13 BARZAL,7,09,T.B,NYI
67,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",6,57,T.B,NYI
68,1,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT T.B #21 POINT, Def. Zone",5,40,T.B,NYI
69,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 19 ft.",5,34,T.B,NYI
70,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",5,34,T.B,NYI
71,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",5,17,T.B,NYI
72,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #98 SERGACHEV, Off. Zone",5,04,T.B,NYI
73,1,MISS,C R L D D G,C R L D D G,"T.B #44 RUTTA, Backhand, Wide of Net, Off. Zone, 15 ft.",4,21,T.B,NYI
74,1,HIT,C C L D D G,C R L D D G,"NYI #34 BARDREAU HIT T.B #81 CERNAK, Off. Zone",4,08,T.B,NYI
75,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,48,T.B,NYI
76,1,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  T.B #92 VOLKOV, Snap, Def. Zone",3,44,T.B,NYI
77,1,STOP,C R R D D G,C C C D D G,ICING,3,27,T.B,NYI
78,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,3,27,T.B,NYI
79,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 57 ft.",2,57,T.B,NYI
80,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",2,28,T.B,NYI
81,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #18 PALAT, Neu. Zone",2,24,T.B,NYI
82,1,STOP,C C C D D G,C R L D D G,ICING,2,10,T.B,NYI
83,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - T.B #21 POINT vs NYI #12 BAILEY,2,10,T.B,NYI
84,1,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,48,T.B,NYI
85,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,37,T.B,NYI
86,1,BLOCK,C C R D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",1,10,T.B,NYI
87,1,BLOCK,C C R D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #10 BRASSARD, Slap, Def. Zone",1,00,T.B,NYI
88,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,49,T.B,NYI
89,1,HIT,C R R D D G,C R L D D G,"NYI #24 MAYFIELD HIT T.B #86 KUCHEROV, Def. Zone",0,30,T.B,NYI
90,1,PEND,C R R R D D G,C R L L D D G,Period End- Local time: 7:39 EDT,0,00,T.B,NYI
91,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:57 EDT,20,00,T.B,NYI
92,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,20,00,T.B,NYI
93,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #22 SHATTENKIRK, Off. Zone",19,34,T.B,NYI
94,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #9 JOHNSON, Off. Zone",19,27,T.B,NYI
95,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 58 ft.",19,07,T.B,NYI
96,2,HIT,C R R D D G,C C L D D G,"T.B #2 SCHENN HIT NYI #29 NELSON, Def. Zone",19,05,T.B,NYI
97,2,HIT,C R R D D G,C C L D D G,"NYI #24 MAYFIELD HIT T.B #92 VOLKOV, Def. Zone",18,52,T.B,NYI
98,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #92 VOLKOV, Backhand, Off. Zone, 18 ft.",18,50,T.B,NYI
99,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",18,45,T.B,NYI
100,2,HIT,C R R D D G,C C L D D G,"T.B #2 SCHENN HIT NYI #18 BEAUVILLIER, Def. Zone",18,42,T.B,NYI
101,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrap-around, Off. Zone, 8 ft.",18,38,T.B,NYI
102,2,HIT,C R R D D G,C C C D D G,"NYI #24 MAYFIELD HIT T.B #92 VOLKOV, Def. Zone",18,25,T.B,NYI
103,2,DELPEN,C R R D D G,C C C D D G,NYI,18,20,T.B,NYI
104,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 59 ft.",18,19,T.B,NYI
105,2,PENL,C C R R D D,C C C D D G,"NYI #25 TOEWS Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",18,11,T.B,NYI
106,2,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,18,11,T.B,NYI
107,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 57 ft.",18,02,T.B,NYI
108,2,STOP,C C C C D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,02,T.B,NYI
109,2,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,18,02,T.B,NYI
110,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",17,48,T.B,NYI
111,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",17,35,T.B,NYI
112,2,BLOCK,C C C C D G,C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",17,22,T.B,NYI
113,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,17,22,T.B,NYI
114,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #29 NELSON,17,22,T.B,NYI
115,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",16,44,T.B,NYI
116,2,MISS,C C R L D G,C L D D G,"T.B #21 POINT, Snap, Over Net, Off. Zone, 32 ft.",16,30,T.B,NYI
117,2,GIVE,C C R D D G,C L D D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",16,00,T.B,NYI
118,2,SHOT,C C R D D G,C L D D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 138 ft.",15,53,T.B,NYI
119,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",15,28,T.B,NYI
120,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #13 BARZAL, Snap, Off. Zone",15,09,T.B,NYI
121,2,GOAL,C C R D D G,C C C D D G,"NYI #13 BARZAL(6), Wrist, Off. Zone, 13 ft.Assist: #2 LEDDY(4)",15,02,T.B,NYI
122,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,15,02,T.B,NYI
123,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #44 RUTTA, Off. Zone",14,27,T.B,NYI
124,2,PENL,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",14,15,T.B,NYI
125,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,14,15,T.B,NYI
126,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",14,03,T.B,NYI
127,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,03,T.B,NYI
128,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #29 NELSON,14,03,T.B,NYI
129,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",13,40,T.B,NYI
130,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 34 ft.",13,37,T.B,NYI
131,2,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,05,T.B,NYI
132,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",12,49,T.B,NYI
133,2,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",12,41,T.B,NYI
134,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,19,T.B,NYI
135,2,GIVE,C C C C D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,14,T.B,NYI
136,2,GOAL,C C C C D G,C C R D D G,"T.B #37 GOURDE(2), Backhand, Off. Zone, 17 ft.Assist: #22 SHATTENKIRK(6)",12,11,T.B,NYI
137,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYI #13 BARZAL,12,11,T.B,NYI
138,2,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,39,T.B,NYI
139,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",11,37,T.B,NYI
140,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 55 ft.",11,23,T.B,NYI
141,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,23,T.B,NYI
142,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,11,23,T.B,NYI
143,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",11,17,T.B,NYI
144,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 51 ft.",11,09,T.B,NYI
145,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,07,T.B,NYI
146,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",10,50,T.B,NYI
147,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #32 JOHNSTON, Def. Zone",10,38,T.B,NYI
148,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",10,27,T.B,NYI
149,2,HIT,C R R D D G,C R L D D G,"NYI #32 JOHNSTON HIT T.B #22 SHATTENKIRK, Neu. Zone",10,20,T.B,NYI
150,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",10,14,T.B,NYI
151,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,00,T.B,NYI
152,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,39,T.B,NYI
153,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #13 BARZAL,9,39,T.B,NYI
154,2,HIT,C C R D D G,C C C D D G,"T.B #28 WITKOWSKI HIT NYI #12 BAILEY, Off. Zone",9,06,T.B,NYI
155,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",9,00,T.B,NYI
156,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT NYI #3 PELECH, Neu. Zone",8,48,T.B,NYI
157,2,BLOCK,C C R D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,34,T.B,NYI
158,2,GOAL,C C R D D G,C C L D D G,"NYI #6 PULOCK(2), Snap, Off. Zone, 52 ft.Assists: #10 BRASSARD(2); #18 BEAUVILLIER(5)",8,27,T.B,NYI
159,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,8,27,T.B,NYI
160,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Neu. Zone, 84 ft.",8,15,T.B,NYI
161,2,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT T.B #17 KILLORN, Def. Zone",8,04,T.B,NYI
162,2,HIT,C C R D D G,C C C D D G,"T.B #44 RUTTA HIT NYI #53 CIZIKAS, Def. Zone",7,51,T.B,NYI
163,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Slap, Neu. Zone, 96 ft.",7,43,T.B,NYI
164,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #92 VOLKOV, Off. Zone",7,25,T.B,NYI
165,2,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT T.B #22 SHATTENKIRK, Neu. Zone",7,17,T.B,NYI
166,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",7,06,T.B,NYI
167,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",6,54,T.B,NYI
168,2,BLOCK,C R L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",6,46,T.B,NYI
169,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,16,T.B,NYI
170,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 56 ft.",6,11,T.B,NYI
171,2,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT T.B #18 PALAT, Off. Zone",6,03,T.B,NYI
172,2,MISS,C C L D D G,C R L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 60 ft.",6,03,T.B,NYI
173,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,33,T.B,NYI
174,2,HIT,C C R D D G,C R L D D G,"NYI #34 BARDREAU HIT T.B #22 SHATTENKIRK, Off. Zone",5,25,T.B,NYI
175,2,HIT,C C R D D G,C R L D D G,"NYI #34 BARDREAU HIT T.B #13 PAQUETTE, Off. Zone",5,21,T.B,NYI
176,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #34 BARDREAU, Tip-In, Off. Zone, 12 ft.",5,13,T.B,NYI
177,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT NYI #15 CLUTTERBUCK, Def. Zone",5,09,T.B,NYI
178,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,05,T.B,NYI
179,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #98 SERGACHEV, Off. Zone",4,50,T.B,NYI
180,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 55 ft.",4,43,T.B,NYI
181,2,DELPEN,C C R D D G,C C L D D G,T.B,4,35,T.B,NYI
182,2,PENL,C C R D D G,C C C L D D,"T.B #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",4,27,T.B,NYI
183,2,STOP,C C R D G,C C C L D D,TV TIMEOUT,4,27,T.B,NYI
184,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,4,27,T.B,NYI
185,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,21,T.B,NYI
186,2,BLOCK,C C D D G,C C C L D G,"NYI #12 BAILEY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",3,51,T.B,NYI
187,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 53 ft.",3,33,T.B,NYI
188,2,TAKE,R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,09,T.B,NYI
189,2,TAKE,C C D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",2,33,T.B,NYI
190,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",1,46,T.B,NYI
191,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 23 ft.",1,42,T.B,NYI
192,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",1,34,T.B,NYI
193,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",1,33,T.B,NYI
194,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,33,T.B,NYI
195,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,1,33,T.B,NYI
196,2,BLOCK,C C C D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  T.B #22 SHATTENKIRK, Snap, Def. Zone",0,49,T.B,NYI
197,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,49,T.B,NYI
198,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs NYI #12 BAILEY,0,49,T.B,NYI
199,2,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT T.B #18 PALAT, Def. Zone",0,31,T.B,NYI
200,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",0,21,T.B,NYI
201,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 47 ft.",0,09,T.B,NYI
