n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,27,TOR,CHI
210,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",3,21,TOR,CHI
211,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",3,16,TOR,CHI
212,2,STOP,C C C D D G,R R L D D G,OFFSIDE,2,48,TOR,CHI
213,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - TOR #23 SMITH vs CHI #10 SHARP,2,48,TOR,CHI
214,2,HIT,C R R D D G,R R L D D G,"CHI #10 SHARP HIT TOR #18 PANIK, Off. Zone",2,35,TOR,CHI
215,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",1,58,TOR,CHI
216,2,HIT,C R R D D G,C L L D D G,"TOR #71 CLARKSON HIT CHI #4 HJALMARSSON, Off. Zone",1,45,TOR,CHI
217,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT TOR #24 HOLLAND, Def. Zone",1,23,TOR,CHI
218,2,BLOCK,C R L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",1,17,TOR,CHI
219,2,HIT,C C L D D G,C C R D D G,"TOR #55 HOLZER HIT CHI #28 SMITH, Def. Zone",0,19,TOR,CHI
220,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 14 ft.",0,15,TOR,CHI
221,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 15 ft.",0,13,TOR,CHI
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,13,TOR,CHI
223,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,0,13,TOR,CHI
224,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 60 ft.",0,03,TOR,CHI
225,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,TOR,CHI
226,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:02 CST,20,00,TOR,CHI
227,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #28 SMITH,20,00,TOR,CHI
228,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Neu. Zone",19,29,TOR,CHI
229,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 57 ft.",19,24,TOR,CHI
230,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 10 ft.",19,22,TOR,CHI
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,21,TOR,CHI
232,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,19,21,TOR,CHI
233,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",18,42,TOR,CHI
234,3,HIT,C R L D D G,R R L D D G,"TOR #4 FRANSON HIT CHI #20 SAAD, Def. Zone",18,27,TOR,CHI
235,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",18,16,TOR,CHI
236,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 30 ft.",17,53,TOR,CHI
237,3,MISS,C R R D D G,R R L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 32 ft.",17,46,TOR,CHI
238,3,MISS,C R R D D G,R R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,36,TOR,CHI
239,3,HIT,C R L D D G,C L L D D G,"TOR #55 HOLZER HIT CHI #65 SHAW, Neu. Zone",17,24,TOR,CHI
240,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",17,03,TOR,CHI
241,3,HIT,C R L D D G,C L L D D G,"CHI #5 RUNDBLAD HIT TOR #23 SMITH, Def. Zone",16,57,TOR,CHI
242,3,HIT,C C L D D G,C L L D D G,"TOR #55 HOLZER HIT CHI #13 CARCILLO, Def. Zone",16,46,TOR,CHI
243,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 49 ft.",16,37,TOR,CHI
244,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",16,25,TOR,CHI
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,02,TOR,CHI
246,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #26 WINNIK vs CHI #28 SMITH,16,02,TOR,CHI
247,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",15,56,TOR,CHI
248,3,STOP,C C C D D G,C C R D D G,ICING,15,52,TOR,CHI
249,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - TOR #26 WINNIK vs CHI #28 SMITH,15,52,TOR,CHI
250,3,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",15,11,TOR,CHI
251,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 31 ft.",14,43,TOR,CHI
252,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,43,TOR,CHI
253,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - TOR #24 HOLLAND vs CHI #16 KRUGER,14,43,TOR,CHI
254,3,STOP,C R R D D G,C R L D D G,ICING,14,29,TOR,CHI
255,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - TOR #24 HOLLAND vs CHI #10 SHARP,14,29,TOR,CHI
256,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 51 ft.",13,43,TOR,CHI
257,3,PENL,C R R D D G,R R L D D G,"CHI #23 VERSTEEG Interference(2 min), Off. Zone Drawn By: TOR #51 GARDINER",13,34,TOR,CHI
258,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,13,34,TOR,CHI
259,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs CHI #28 SMITH,13,34,TOR,CHI
260,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",13,20,TOR,CHI
261,3,HIT,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK HIT CHI #2 KEITH, Off. Zone",13,14,TOR,CHI
262,3,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,41,TOR,CHI
263,3,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,39,TOR,CHI
264,3,MISS,C C L D D G,C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",12,31,TOR,CHI
265,3,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 9 ft.",12,04,TOR,CHI
266,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,12,04,TOR,CHI
267,3,FAC,C R R D D G,C R D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #28 SMITH,12,04,TOR,CHI
268,3,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 48 ft.",11,56,TOR,CHI
269,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,11,56,TOR,CHI
270,3,FAC,C R R D D G,C R D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #16 KRUGER,11,56,TOR,CHI
271,3,TAKE,C R R D D G,R R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",11,34,TOR,CHI
272,3,MISS,C R R D D G,R R L D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,30,TOR,CHI
273,3,PENL,C R R D D G,R R L D D G,"TOR #71 CLARKSON Interference(2 min), Off. Zone Drawn By: CHI #27 ODUYA",11,14,TOR,CHI
274,3,FAC,C C D D G,C R L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,11,14,TOR,CHI
275,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 14 ft.",10,53,TOR,CHI
276,3,GOAL,C C D D G,C R L D D G,"CHI #88 KANE(16), Wrist, Off. Zone, 10 ft.Assists: #10 SHARP(10); #7 SEABROOK(13)",10,53,TOR,CHI
277,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #23 SMITH vs CHI #65 SHAW,10,53,TOR,CHI
278,3,HIT,C C L D D G,C L L D D G,"TOR #20 BOOTH HIT CHI #5 RUNDBLAD, Off. Zone",10,24,TOR,CHI
279,3,HIT,C R R D D G,R R L D D G,"TOR #19 LUPUL HIT CHI #27 ODUYA, Neu. Zone",9,46,TOR,CHI
280,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 31 ft.",9,29,TOR,CHI
281,3,TAKE,C R R D D G,R R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",9,26,TOR,CHI
282,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 58 ft.",9,22,TOR,CHI
283,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",9,11,TOR,CHI
284,3,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",9,10,TOR,CHI
285,3,GOAL,C C C D D G,C R L D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 24 ft.Assists: #7 SEABROOK(14); #2 KEITH(13)",8,38,TOR,CHI
286,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CHI #28 SMITH,8,38,TOR,CHI
287,3,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CHI #27 ODUYA, Wrap-around, Def. Zone",8,08,TOR,CHI
288,3,BLOCK,C R L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,21,TOR,CHI
289,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT TOR #19 LUPUL, Def. Zone",7,14,TOR,CHI
290,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Neu. Zone, 72 ft.",7,09,TOR,CHI
291,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",6,55,TOR,CHI
292,3,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CHI #23 VERSTEEG,6,55,TOR,CHI
293,3,BLOCK,C R R D D G,R R L D D G,"CHI #23 VERSTEEG BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",6,31,TOR,CHI
294,3,HIT,C R L D D G,C L L D D G,"TOR #46 POLAK HIT CHI #29 BICKELL, Def. Zone",6,01,TOR,CHI
295,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT TOR #23 SMITH, Neu. Zone",5,16,TOR,CHI
296,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT CHI #65 SHAW, Off. Zone",5,04,TOR,CHI
297,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,32,TOR,CHI
298,3,BLOCK,C C C D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,56,TOR,CHI
299,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT CHI #42 NORDSTROM, Def. Zone",3,54,TOR,CHI
300,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #42 NORDSTROM, Off. Zone",3,44,TOR,CHI
301,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 26 ft.",3,44,TOR,CHI
302,3,BLOCK,C C L D D G,R R L D D G,"TOR #44 RIELLY BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",2,55,TOR,CHI
303,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 33 ft.",2,48,TOR,CHI
304,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,TOR,CHI
305,3,FAC,C R R D D G,R R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CHI #10 SHARP,2,48,TOR,CHI
306,3,MISS,C R R D D G,R R L D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 26 ft.",2,39,TOR,CHI
307,3,HIT,C R R D D G,R R L D D G,"CHI #32 ROZSIVAL HIT TOR #19 LUPUL, Def. Zone",2,13,TOR,CHI
308,3,MISS,C R R D D G,R R L D D G,"TOR #18 PANIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,08,TOR,CHI
309,3,BLOCK,C R L D D G,C L L D D G,"TOR #20 BOOTH BLOCKED BY  CHI #65 SHAW, Backhand, Def. Zone",1,33,TOR,CHI
310,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,32,TOR,CHI
311,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - TOR #23 SMITH vs CHI #16 KRUGER,1,32,TOR,CHI
312,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 38 ft.",0,36,TOR,CHI
313,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,13,TOR,CHI
314,3,HIT,C C C D D G,C L L D D G,"TOR #46 POLAK HIT CHI #29 BICKELL, Def. Zone",0,08,TOR,CHI
315,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:35 CST,0,00,TOR,CHI
316,3,GEND,,,Game End- Local time: 8:35 CST,0,00,TOR,CHI
