n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C R R D D G,C L D D G,Period Start- Local time: 9:30 CST,20,00,ARI,CHI
207,3,FAC,C R R D D G,C L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs CHI #19 TOEWS,20,00,ARI,CHI
208,3,GIVE,C R R D D G,C C D D G,"CHI GIVEAWAY - #6 MCCABE, Def. Zone",19,30,ARI,CHI
209,3,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",19,06,ARI,CHI
210,3,HIT,C L L D D G,C L D D G,"CHI #44 DE HAAN HIT ARI #16 LADD, Def. Zone",18,26,ARI,CHI
211,3,GOAL,C L L D D G,C L D D G,"ARI #16 LADD(3), Wrist, Off. Zone, 48 ft.Assists: #75 CAPOBIANCO(1); #67 CROUSE(3)",18,19,ARI,CHI
212,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs CHI #22 CARPENTER,18,19,ARI,CHI
213,3,PENL,C L L D D G,C C R L D G,"ARI #26 ROUSSEL Hi-sticking(2 min), Neu. Zone Drawn By: CHI #52 JOHNSON",18,16,ARI,CHI
214,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #83 BEAGLE vs CHI #19 TOEWS,18,16,ARI,CHI
215,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 54 ft.",17,52,ARI,CHI
216,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,52,ARI,CHI
217,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - ARI #83 BEAGLE vs CHI #19 TOEWS,17,52,ARI,CHI
218,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",17,40,ARI,CHI
219,3,GIVE,R L D D G,C R L L D G,"CHI GIVEAWAY - #4 JONES, Off. Zone",17,18,ARI,CHI
220,3,SHOT,R L D D G,C R L L D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 11 ft.",17,14,ARI,CHI
221,3,MISS,R L D D G,C R L L D G,"CHI #8 KUBALIK, Wrist, Goalpost, Off. Zone, 17 ft.",17,06,ARI,CHI
222,3,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 9 ft.",16,17,ARI,CHI
223,3,STOP,C C L D D G,C L L D D G,ICING,15,46,ARI,CHI
224,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #72 BOYD vs CHI #12 DEBRINCAT,15,46,ARI,CHI
225,3,HIT,C C L D D G,C R L D D G,"ARI #75 CAPOBIANCO HIT CHI #77 DACH, Def. Zone",15,20,ARI,CHI
226,3,MISS,C L L D D G,C R L D D G,"ARI #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,08,ARI,CHI
227,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Snap, Off. Zone, 20 ft.",15,02,ARI,CHI
228,3,HIT,R L L D D G,C L L D D G,"CHI #16 KHAIRA HIT ARI #86 STRALMAN, Off. Zone",14,34,ARI,CHI
229,3,STOP,R L L D D G,C L L D D G,OFFSIDE,14,28,ARI,CHI
230,3,FAC,R L L D D G,C L L D D G,CHI won Neu. Zone - ARI #22 LARSSON vs CHI #19 TOEWS,14,28,ARI,CHI
231,3,STOP,R L L D D G,C L L D D G,ICING,14,14,ARI,CHI
232,3,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - ARI #22 LARSSON vs CHI #19 TOEWS,14,14,ARI,CHI
233,3,HIT,R L L D D G,C L L D D G,"ARI #16 LADD HIT CHI #5 MURPHY, Off. Zone",13,55,ARI,CHI
234,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,39,ARI,CHI
235,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - ARI #72 BOYD vs CHI #19 TOEWS,13,39,ARI,CHI
236,3,HIT,C R L D D G,C L L D D G,"CHI #61 STILLMAN HIT ARI #9 KELLER, Def. Zone",13,08,ARI,CHI
237,3,STOP,C R L D D G,C L L D D G,HIGH STICK,13,04,ARI,CHI
238,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - ARI #83 BEAGLE vs CHI #22 CARPENTER,13,04,ARI,CHI
239,3,HIT,C L L D D G,C C C D D G,"CHI #52 JOHNSON HIT ARI #26 ROUSSEL, Def. Zone",12,32,ARI,CHI
240,3,HIT,C L L D D G,C C C D D G,"CHI #52 JOHNSON HIT ARI #46 LYUBUSHKIN, Off. Zone",12,22,ARI,CHI
241,3,PENL,R L L D D G,C C R L D G,"ARI #86 STRALMAN Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",11,52,ARI,CHI
242,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #83 BEAGLE vs CHI #19 TOEWS,11,52,ARI,CHI
243,3,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 55 ft.",11,13,ARI,CHI
244,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,13,ARI,CHI
245,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #83 BEAGLE vs CHI #19 TOEWS,11,13,ARI,CHI
246,3,GOAL,C L D D G,C C R L D G,"CHI #17 STROME(1), Snap, Off. Zone, 15 ft.Assists: #88 KANE(10); #4 JONES(12)",10,34,ARI,CHI
247,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs CHI #16 KHAIRA,10,34,ARI,CHI
248,3,HIT,R L L D D G,C C C D D G,"CHI #52 JOHNSON HIT ARI #6 CHYCHRUN, Def. Zone",9,37,ARI,CHI
249,3,BLOCK,R L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #52 JOHNSON, Wrist, Def. Zone",9,34,ARI,CHI
250,3,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,ARI,CHI
251,3,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - ARI #22 LARSSON vs CHI #19 TOEWS,9,34,ARI,CHI
252,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",9,11,ARI,CHI
253,3,HIT,R L L D D G,C C C D D G,"CHI #22 CARPENTER HIT ARI #81 KESSEL, Def. Zone",9,05,ARI,CHI
254,3,MISS,R L L D D G,C C C D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,01,ARI,CHI
255,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrap-around, Off. Zone, 6 ft.",8,55,ARI,CHI
256,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",8,52,ARI,CHI
257,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",8,01,ARI,CHI
258,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 8 ft.",7,31,ARI,CHI
259,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #86 HARDMAN, Neu. Zone",7,25,ARI,CHI
260,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #29 HAYTON, Def. Zone",6,59,ARI,CHI
261,3,HIT,R L L D D G,C C C D D G,"CHI #22 CARPENTER HIT ARI #81 KESSEL, Off. Zone",6,28,ARI,CHI
262,3,BLOCK,R L L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",6,05,ARI,CHI
263,3,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #61 MAYO, Off. Zone",5,38,ARI,CHI
264,3,MISS,C R L D D G,C L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,21,ARI,CHI
265,3,MISS,C R L D D G,C L L D D G,"ARI #14 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 28 ft.",5,03,ARI,CHI
266,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",4,48,ARI,CHI
267,3,HIT,R L L D D G,C C C D D G,"CHI #52 JOHNSON HIT ARI #6 CHYCHRUN, Def. Zone",4,15,ARI,CHI
268,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 47 ft.",3,51,ARI,CHI
269,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,ARI,CHI
270,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - ARI #72 BOYD vs CHI #19 TOEWS,3,50,ARI,CHI
271,3,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",3,41,ARI,CHI
272,3,MISS,C R L D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 18 ft.",3,31,ARI,CHI
273,3,HIT,C R L D D G,C C C D D G,"CHI #52 JOHNSON HIT ARI #14 GOSTISBEHERE, Off. Zone",3,23,ARI,CHI
274,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 16 ft.",3,10,ARI,CHI
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 9 ft.",3,02,ARI,CHI
276,3,BLOCK,C R L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",2,43,ARI,CHI
277,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",2,35,ARI,CHI
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,ARI,CHI
279,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #29 HAYTON vs CHI #77 DACH,2,35,ARI,CHI
280,3,HIT,C R L D D G,C C C D D G,"CHI #6 MCCABE HIT ARI #67 CROUSE, Def. Zone",2,08,ARI,CHI
281,3,DELPEN,C R L D D G,C C C D D G,CHI,1,29,ARI,CHI
282,3,PENL,C R R L D D,C C C D D G,"CHI #4 JONES Hooking(2 min), Def. Zone Drawn By: ARI #81 KESSEL",1,26,ARI,CHI
283,3,STOP,C R R L D D,C C C D G,VISITOR TIMEOUT,1,26,ARI,CHI
284,3,FAC,C R R L D D,C L D D G,CHI won Def. Zone - ARI #29 HAYTON vs CHI #19 TOEWS,1,26,ARI,CHI
285,3,SHOT,C R R L D D,C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 55 ft.",0,55,ARI,CHI
286,3,MISS,C R R L D D,C L D D G,"ARI #81 KESSEL, Deflected, Wide of Net, Off. Zone, 10 ft.",0,17,ARI,CHI
287,3,TAKE,C R R L D D,C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",0,03,ARI,CHI
288,3,MISS,C R R L D D,C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Neu. Zone, 105 ft.",0,02,ARI,CHI
289,3,PEND,C R R L D D,C L D D G,Period End- Local time: 10:07 CST,0,00,ARI,CHI
290,3,GEND,,,Game End- Local time: 10:07 CST,0,00,ARI,CHI
