n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 71 ft.",11,09,NYR,OTT
51,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,NYR,OTT
52,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,11,08,NYR,OTT
53,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",10,56,NYR,OTT
54,1,MISS,C C L D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,NYR,OTT
55,1,BLOCK,C C L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",10,42,NYR,OTT
56,1,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT NYR #93 ZIBANEJAD, Neu. Zone",10,41,NYR,OTT
57,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",10,35,NYR,OTT
58,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",10,24,NYR,OTT
59,1,MISS,C C R D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,13,NYR,OTT
60,1,BLOCK,C C R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,45,NYR,OTT
61,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",9,25,NYR,OTT
62,1,BLOCK,C C R D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",9,10,NYR,OTT
63,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,NYR,OTT
64,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,9,04,NYR,OTT
65,1,STOP,C C R D D G,C R L D D G,ICING,8,44,NYR,OTT
66,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,8,44,NYR,OTT
67,1,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",8,32,NYR,OTT
68,1,MISS,C C R D D G,C R L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 27 ft.",8,27,NYR,OTT
69,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT OTT #22 ZAITSEV, Off. Zone",8,20,NYR,OTT
70,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT NYR #77 DEANGELO, Def. Zone",8,15,NYR,OTT
71,1,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT OTT #72 CHABOT, Def. Zone",8,01,NYR,OTT
72,1,MISS,C C R D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 50 ft.",7,52,NYR,OTT
73,1,GOAL,C C R D D G,C R L D D G,"OTT #7 TKACHUK(2), Deflected, Off. Zone, 10 ft.Assists: #72 CHABOT(1); #44 PAGEAU(2)",7,46,NYR,OTT
74,1,FAC,C L D D D G,C C R D D G,OTT won Neu. Zone - NYR #28 ANDERSSON vs OTT #63 ENNIS,7,46,NYR,OTT
75,1,TAKE,C L D D D G,C C R D D G,"NYR TAKEAWAY - #28 ANDERSSON, Neu. Zone",7,39,NYR,OTT
76,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,18,NYR,OTT
77,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,7,18,NYR,OTT
78,1,HIT,C C L D D G,C R L D D G,"OTT #10 DUCLAIR HIT NYR #93 ZIBANEJAD, Def. Zone",7,08,NYR,OTT
79,1,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6,58,NYR,OTT
80,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 41 ft.",6,44,NYR,OTT
81,1,HIT,C C R D D G,C C L D D G,"OTT #81 HAINSEY HIT NYR #93 ZIBANEJAD, Def. Zone",6,29,NYR,OTT
82,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #81 HAINSEY, Off. Zone",6,25,NYR,OTT
83,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 19 ft.",6,02,NYR,OTT
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,01,NYR,OTT
85,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #7 TKACHUK,6,01,NYR,OTT
86,1,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT OTT #36 WHITE, Def. Zone",5,48,NYR,OTT
87,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #17 FAST, Neu. Zone",5,37,NYR,OTT
88,1,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT OTT #7 TKACHUK, Neu. Zone",5,25,NYR,OTT
89,1,SHOT,C L D D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",5,10,NYR,OTT
90,1,GIVE,C L D D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,58,NYR,OTT
91,1,HIT,C L D D D G,C C R D D G,"NYR #42 SMITH HIT OTT #22 ZAITSEV, Neu. Zone",4,50,NYR,OTT
92,1,SHOT,C L D D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Def. Zone, 155 ft.",4,39,NYR,OTT
93,1,PENL,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH Interference(2 min), Def. Zone Drawn By: OTT #28 BROWN",4,14,NYR,OTT
94,1,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #17 FAST vs OTT #36 WHITE,4,14,NYR,OTT
95,1,GIVE,C R D D G,C R L L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",4,03,NYR,OTT
96,1,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",3,49,NYR,OTT
97,1,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",3,31,NYR,OTT
98,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",3,06,NYR,OTT
99,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,05,NYR,OTT
100,1,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #71 TIERNEY,3,05,NYR,OTT
101,1,BLOCK,C R D D G,C C C R D G,"NYR #21 HOWDEN BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",2,39,NYR,OTT
102,1,BLOCK,C C L D D G,C C C R D G,"OTT #26 BRANNSTROM BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",2,13,NYR,OTT
103,1,BLOCK,C C L D D G,C C C R D G,"OTT #63 ENNIS BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",2,07,NYR,OTT
104,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,53,NYR,OTT
105,1,MISS,C C L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 49 ft.",1,37,NYR,OTT
106,1,STOP,C C L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,36,NYR,OTT
107,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,1,36,NYR,OTT
108,1,HIT,C C L D D G,C R L D D G,"OTT #28 BROWN HIT NYR #25 HAJEK, Def. Zone",1,25,NYR,OTT
109,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,01,NYR,OTT
110,1,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT OTT #2 DEMELO, Off. Zone",0,42,NYR,OTT
111,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,24,NYR,OTT
112,1,PENL,C C R D D G,C C L D D G,"OTT #19 BATHERSON Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",0,17,NYR,OTT
113,1,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #71 TIERNEY,0,17,NYR,OTT
114,1,BLOCK,C C C L D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",0,09,NYR,OTT
115,1,PEND,C C C L D G,C R D D G,Period End- Local time: 7:58 EDT,0,00,NYR,OTT
116,2,PSTR,,,Period Start- Local time: 8:16 EDT,20,00,NYR,OTT
117,2,FAC,C C C L D G,C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,20,00,NYR,OTT
118,2,MISS,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 9 ft.",19,25,NYR,OTT
119,2,MISS,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH, Slap, Goalpost, Off. Zone, 44 ft.",19,11,NYR,OTT
120,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,18,46,NYR,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYR #16 STROME vs OTT #44 PAGEAU,18,46,NYR,OTT
122,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",18,14,NYR,OTT
123,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",18,01,NYR,OTT
124,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",17,55,NYR,OTT
125,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",17,45,NYR,OTT
126,2,HIT,C R L D D G,C C R D D G,"NYR #16 STROME HIT OTT #28 BROWN, Off. Zone",17,35,NYR,OTT
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,20,NYR,OTT
128,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,17,20,NYR,OTT
129,2,PENL,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: OTT #9 RYAN",17,16,NYR,OTT
130,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,17,16,NYR,OTT
131,2,SHOT,C R D D G,C R L L D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 168 ft.",17,08,NYR,OTT
132,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,17,01,NYR,OTT
133,2,FAC,C C D D G,C R L L D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #7 TKACHUK,17,01,NYR,OTT
134,2,HIT,C C D D G,C R L L D G,"NYR #8 TROUBA HIT OTT #10 DUCLAIR, Def. Zone",16,31,NYR,OTT
135,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",15,49,NYR,OTT
136,2,BLOCK,C R D D G,C C C R D G,"OTT #63 ENNIS BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",15,42,NYR,OTT
137,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 11 ft.",15,39,NYR,OTT
138,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 13 ft.",15,38,NYR,OTT
139,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,31,NYR,OTT
140,2,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #36 WHITE,15,31,NYR,OTT
141,2,HIT,C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT NYR #28 ANDERSSON, Def. Zone",15,18,NYR,OTT
142,2,BLOCK,C C C D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #28 ANDERSSON, Wrist, Def. Zone",15,03,NYR,OTT
143,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 48 ft.",14,27,NYR,OTT
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,NYR,OTT
145,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,14,26,NYR,OTT
146,2,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT OTT #44 PAGEAU, Def. Zone",13,55,NYR,OTT
147,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",13,55,NYR,OTT
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,NYR,OTT
149,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,13,54,NYR,OTT
150,2,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,43,NYR,OTT
151,2,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT OTT #10 DUCLAIR, Def. Zone",13,40,NYR,OTT
152,2,BLOCK,C C L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,21,NYR,OTT
153,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",13,08,NYR,OTT
154,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 64 ft.",13,00,NYR,OTT
155,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,59,NYR,OTT
156,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #51 ANISIMOV,12,59,NYR,OTT
157,2,BLOCK,C C R D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",12,52,NYR,OTT
158,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYR #23 FOX, Neu. Zone",12,44,NYR,OTT
159,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 34 ft.",12,33,NYR,OTT
160,2,BLOCK,C R L D D G,C C C D D G,"NYR #48 LEMIEUX BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",12,20,NYR,OTT
161,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,20,NYR,OTT
162,2,FAC,C L D D D G,C R L D D G,OTT won Def. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,12,20,NYR,OTT
163,2,HIT,C L D D D G,C R L D D G,"OTT #81 HAINSEY HIT NYR #42 SMITH, Def. Zone",12,08,NYR,OTT
164,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 30 ft.",11,40,NYR,OTT
165,2,MISS,C R L D D G,C R L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,30,NYR,OTT
166,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,29,NYR,OTT
167,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYR #28 ANDERSSON vs OTT #71 TIERNEY,11,29,NYR,OTT
168,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",11,18,NYR,OTT
169,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT NYR #90 NAMESTNIKOV, Neu. Zone",11,06,NYR,OTT
170,2,HIT,C C R D D G,C C R D D G,"OTT #22 ZAITSEV HIT NYR #28 ANDERSSON, Def. Zone",10,42,NYR,OTT
171,2,GOAL,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD(3), Snap, Off. Zone, 15 ft.Assists: #89 BUCHNEVICH(1); #10 PANARIN(2)",10,07,NYR,OTT
172,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs OTT #36 WHITE,10,07,NYR,OTT
173,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",9,50,NYR,OTT
174,2,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,50,NYR,OTT
175,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Slap, Off. Zone, 18 ft.",9,49,NYR,OTT
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,NYR,OTT
177,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs OTT #36 WHITE,9,48,NYR,OTT
178,2,PENL,C C R D D G,C R L L D G,"NYR #20 KREIDER Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",9,42,NYR,OTT
179,2,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #7 TKACHUK,9,42,NYR,OTT
180,2,HIT,C R D D G,C C L L D G,"NYR #17 FAST HIT OTT #63 ENNIS, Def. Zone",9,08,NYR,OTT
181,2,GIVE,C R D D G,R R L L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",8,51,NYR,OTT
182,2,MISS,C C D D G,C C R R D G,"OTT #28 BROWN, Wrist, Over Net, Off. Zone, 49 ft.",8,25,NYR,OTT
183,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 58 ft.",8,21,NYR,OTT
184,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,8,20,NYR,OTT
185,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #71 TIERNEY,8,20,NYR,OTT
186,2,BLOCK,C C D D G,C C R R D G,"OTT #9 RYAN BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",8,00,NYR,OTT
187,2,GOAL,C C D D G,C C R R D G,"NYR #93 ZIBANEJAD(4), Snap, Off. Zone, 17 ft.Assist: #42 SMITH(1)",7,53,NYR,OTT
188,2,FAC,C R D D G,C C L D D G,OTT won Neu. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,7,53,NYR,OTT
189,2,MISS,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 6 ft.",7,33,NYR,OTT
190,2,STOP,C C R D D G,C C L D D G,ICING,7,30,NYR,OTT
191,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,7,30,NYR,OTT
192,2,MISS,C C R D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 59 ft.",7,24,NYR,OTT
193,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,24,NYR,OTT
194,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,7,24,NYR,OTT
195,2,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",7,06,NYR,OTT
196,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,01,NYR,OTT
197,2,STOP,C C R D D G,C C L D D G,ICING,6,56,NYR,OTT
198,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,6,56,NYR,OTT
199,2,MISS,C C R D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 57 ft.",6,50,NYR,OTT
200,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 71 ft.",6,43,NYR,OTT
201,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,42,NYR,OTT
