n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ARI #9 KELLER, Def. Zone",15,58,ARI,STL
35,1,GOAL,C C L D D G,C R L D D G,"ARI #18 DVORAK(6), Tip-In, Off. Zone, 13 ft.Assists: #55 DEMERS(13); #9 KELLER(21)",15,58,ARI,STL
36,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #10 SCHENN,15,58,ARI,STL
37,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,48,ARI,STL
38,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 39 ft.",15,33,ARI,STL
39,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 29 ft.",15,31,ARI,STL
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,ARI,STL
41,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - ARI #16 DOMI vs STL #26 STASTNY,15,29,ARI,STL
42,1,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT STL #27 PIETRANGELO, Off. Zone",15,21,ARI,STL
43,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",15,11,ARI,STL
44,1,HIT,C C R D D G,C C R D D G,"ARI #4 HJALMARSSON HIT STL #91 TARASENKO, Def. Zone",15,06,ARI,STL
45,1,HIT,C C L D D G,C C R D D G,"STL #22 THORBURN HIT ARI #6 CHYCHRUN, Off. Zone",14,41,ARI,STL
46,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Def. Zone, 158 ft.",14,33,ARI,STL
47,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",14,26,ARI,STL
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,24,ARI,STL
49,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,14,24,ARI,STL
50,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT ARI #25 COUSINS, Off. Zone",14,18,ARI,STL
51,1,HIT,C R L D D G,C R L D D G,"STL #28 BRODZIAK HIT ARI #15 RICHARDSON, Def. Zone",14,09,ARI,STL
52,1,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",14,05,ARI,STL
53,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 14 ft.",13,16,ARI,STL
54,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 16 ft.",13,12,ARI,STL
55,1,GOAL,C C L D D G,C C C D D G,"ARI #18 DVORAK(7), Wrist, Off. Zone, 14 ft.Assists: #8 RIEDER(8); #9 KELLER(22)",12,54,ARI,STL
56,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #10 SCHENN,12,54,ARI,STL
57,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 98 ft.",12,11,ARI,STL
58,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT ARI #2 SCHENN, Off. Zone",11,47,ARI,STL
59,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,11,ARI,STL
60,1,STOP,C R L D D G,C R L D D G,ICING,10,56,ARI,STL
61,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,10,56,ARI,STL
62,1,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT ARI #9 KELLER, Def. Zone",10,41,ARI,STL
63,1,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,40,ARI,STL
64,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 14 ft.",10,36,ARI,STL
65,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 13 ft.",10,31,ARI,STL
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,ARI,STL
67,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #28 BRODZIAK,10,30,ARI,STL
68,1,HIT,C C R D D G,C C C D D G,"ARI #2 SCHENN HIT STL #71 SOBOTKA, Def. Zone",9,51,ARI,STL
69,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",9,19,ARI,STL
70,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT ARI #2 SCHENN, Off. Zone",9,16,ARI,STL
71,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",8,48,ARI,STL
72,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,ARI,STL
73,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,8,46,ARI,STL
74,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 39 ft.",8,42,ARI,STL
75,1,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT ARI #25 COUSINS, Def. Zone",8,34,ARI,STL
76,1,HIT,C C L D D G,C C R D D G,"ARI #18 DVORAK HIT STL #91 TARASENKO, Def. Zone",8,02,ARI,STL
77,1,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,54,ARI,STL
78,1,MISS,C C L D D G,C C C D D G,"STL #32 THOMPSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,16,ARI,STL
79,1,GOAL,C R L D D G,C R L D D G,"ARI #11 PERLINI(12), Wrist, Off. Zone, 39 ft.Assists: #14 PANIK(14); #2 SCHENN(4)",6,45,ARI,STL
80,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #16 DOMI vs STL #28 BRODZIAK,6,45,ARI,STL
81,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",6,40,ARI,STL
82,1,HIT,C C R D D G,C R L D D G,"ARI #34 RINALDO HIT STL #56 PAAJARVI, Def. Zone",6,12,ARI,STL
83,1,MISS,C C R D D G,C R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,00,ARI,STL
84,1,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT STL #29 DUNN, Def. Zone",5,59,ARI,STL
85,1,BLOCK,C C R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,55,ARI,STL
86,1,BLOCK,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",5,17,ARI,STL
87,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,13,ARI,STL
88,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,5,13,ARI,STL
89,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,08,ARI,STL
90,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,5,08,ARI,STL
91,1,STOP,C C L D D G,C C L D D G,HAND PASS,4,56,ARI,STL
92,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,4,56,ARI,STL
93,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 43 ft.",4,35,ARI,STL
94,1,BLOCK,C R L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,28,ARI,STL
95,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,27,ARI,STL
96,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - ARI #16 DOMI vs STL #21 BERGLUND,4,27,ARI,STL
97,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",4,13,ARI,STL
98,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 28 ft.",4,11,ARI,STL
99,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",3,57,ARI,STL
100,1,HIT,C C R D D G,C C R D D G,"ARI #34 RINALDO HIT STL #32 THOMPSON, Def. Zone",3,53,ARI,STL
101,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ARI #2 SCHENN, Off. Zone",3,48,ARI,STL
102,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 11 ft.",3,01,ARI,STL
103,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",2,55,ARI,STL
104,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",2,38,ARI,STL
105,1,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,24,ARI,STL
106,1,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT ARI #18 DVORAK, Off. Zone",2,12,ARI,STL
107,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",2,07,ARI,STL
108,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",1,49,ARI,STL
109,1,MISS,C R L D D G,C C R D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 53 ft.",1,40,ARI,STL
110,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 37 ft.",0,55,ARI,STL
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,53,ARI,STL
112,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,0,53,ARI,STL
113,1,HIT,C C L D D G,C C L D D G,"ARI #18 DVORAK HIT STL #27 PIETRANGELO, Def. Zone",0,19,ARI,STL
114,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,13,ARI,STL
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,ARI,STL
116,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,ARI,STL
117,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,20,00,ARI,STL
118,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,40,ARI,STL
119,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",19,39,ARI,STL
120,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,38,ARI,STL
121,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #28 BRODZIAK,19,38,ARI,STL
122,2,HIT,C R L D D G,C R R D D G,"ARI #11 PERLINI HIT STL #41 BORTUZZO, Off. Zone",19,32,ARI,STL
123,2,HIT,C R L D D G,C R R D D G,"STL #22 THORBURN HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,23,ARI,STL
124,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",19,13,ARI,STL
125,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT STL #6 EDMUNDSON, Off. Zone",19,00,ARI,STL
126,2,HIT,C C R D D G,C C C D D G,"ARI #2 SCHENN HIT STL #32 THOMPSON, Def. Zone",18,25,ARI,STL
127,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",18,16,ARI,STL
128,2,BLOCK,C C R D D G,C C C D D G,"STL #32 THOMPSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,14,ARI,STL
129,2,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 30 ft.",18,04,ARI,STL
130,2,HIT,C C R D D G,C C L D D G,"ARI #34 RINALDO HIT STL #56 PAAJARVI, Def. Zone",18,01,ARI,STL
131,2,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT STL #29 DUNN, Def. Zone",17,56,ARI,STL
132,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT ARI #6 CHYCHRUN, Off. Zone",17,30,ARI,STL
133,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 29 ft.",17,26,ARI,STL
134,2,PENL,C C L D D G,C C L D D G,"STL #21 BERGLUND Slashing(2 min), Def. Zone Drawn By: ARI #4 HJALMARSSON",17,23,ARI,STL
135,2,FAC,C R L L D G,C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,17,23,ARI,STL
136,2,TAKE,C R L L D G,C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",17,09,ARI,STL
137,2,BLOCK,C C R D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,06,ARI,STL
138,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 32 ft.",15,56,ARI,STL
139,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,54,ARI,STL
140,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs STL #56 PAAJARVI,15,54,ARI,STL
141,2,GOAL,C C R D D G,C L D D G,"ARI #36 FISCHER(13), Tip-In, Off. Zone, 15 ft.Assists: #6 CHYCHRUN(8); #16 DOMI(18)",15,27,ARI,STL
142,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,15,27,ARI,STL
143,2,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT ARI #55 DEMERS, Off. Zone",15,11,ARI,STL
144,2,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",14,58,ARI,STL
145,2,BLOCK,C R L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",14,48,ARI,STL
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,47,ARI,STL
147,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #16 DOMI vs STL #26 STASTNY,14,47,ARI,STL
148,2,BLOCK,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #32 THOMPSON, Wrist, Def. Zone",14,11,ARI,STL
149,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",14,02,ARI,STL
150,2,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,43,ARI,STL
151,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 25 ft.",13,32,ARI,STL
152,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",13,29,ARI,STL
153,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,ARI,STL
154,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #71 SOBOTKA,13,28,ARI,STL
155,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT ARI #21 STEPAN, Def. Zone",13,06,ARI,STL
156,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",13,06,ARI,STL
157,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,05,ARI,STL
158,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,13,05,ARI,STL
159,2,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,01,ARI,STL
160,2,STOP,C R L D D G,C R L D D G,ICING,12,53,ARI,STL
161,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,12,53,ARI,STL
162,2,PENL,C R L D D G,C C C R D D,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",12,11,ARI,STL
163,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #26 STASTNY,12,11,ARI,STL
164,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Backhand, Def. Zone, 132 ft.",11,45,ARI,STL
165,2,MISS,R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",11,35,ARI,STL
166,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 38 ft.",10,35,ARI,STL
167,2,GIVE,C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,34,ARI,STL
168,2,GOAL,C C D D G,C C L D D G,"STL #10 SCHENN(19), Wrist, Off. Zone, 27 ft.",10,33,ARI,STL
169,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,10,33,ARI,STL
170,2,STOP,C C L D D G,C C R D D G,ICING,10,15,ARI,STL
171,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,10,15,ARI,STL
172,2,MISS,C C R D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 49 ft.",9,35,ARI,STL
173,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",9,25,ARI,STL
174,2,BLOCK,C C C D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,07,ARI,STL
175,2,MISS,C C L D D G,C C C D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 52 ft.",8,55,ARI,STL
176,2,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",8,49,ARI,STL
177,2,BLOCK,C R L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,18,ARI,STL
178,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",8,14,ARI,STL
179,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,ARI,STL
180,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #14 PANIK vs STL #21 BERGLUND,8,14,ARI,STL
181,2,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",8,00,ARI,STL
182,2,BLOCK,C R L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",7,47,ARI,STL
183,2,STOP,C C L D D G,C R L D D G,HIGH STICK,7,15,ARI,STL
184,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,7,15,ARI,STL
185,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",6,46,ARI,STL
186,2,MISS,C C R D D G,C R L D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 33 ft.",6,44,ARI,STL
187,2,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,29,ARI,STL
188,2,HIT,C C R D D G,C R R D D G,"ARI #34 RINALDO HIT STL #22 THORBURN, Off. Zone",6,22,ARI,STL
189,2,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT ARI #36 FISCHER, Def. Zone",6,17,ARI,STL
190,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,15,ARI,STL
191,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,6,15,ARI,STL
192,2,PENL,C R L D D G,C R R D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: ARI #25 COUSINS",6,00,ARI,STL
193,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - ARI #16 DOMI vs STL #26 STASTNY,6,00,ARI,STL
194,2,BLOCK,C C R D D G,C L D D G,"ARI #16 DOMI BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",5,17,ARI,STL
195,2,HIT,C R L L D G,C C D D G,"STL #28 BRODZIAK HIT ARI #11 PERLINI, Off. Zone",4,36,ARI,STL
196,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,59,ARI,STL
197,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,2,59,ARI,STL
198,2,HIT,C C L D D G,C C C D D G,"STL #32 THOMPSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,52,ARI,STL
199,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Slap, Off. Zone, 51 ft.",2,09,ARI,STL
200,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 10 ft.",1,59,ARI,STL
201,2,PENL,C C R D D G,C C L D D G,"ARI #36 FISCHER Tripping(2 min), Neu. Zone Drawn By: STL #21 BERGLUND",1,53,ARI,STL
202,2,FAC,R L D D G,C C L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,1,53,ARI,STL
203,2,BLOCK,R L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,51,ARI,STL
204,2,MISS,R L D D G,C C L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,06,ARI,STL
205,2,MISS,R L D D G,C C L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,57,ARI,STL
206,2,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",0,52,ARI,STL
