n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,PENL,C R R D D G,C C R L D D,"VAN #89 GAGNER Slashing(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",0,59,VAN,STL
82,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #10 SCHENN,0,59,VAN,STL
83,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:43 CDT,0,00,VAN,STL
84,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,VAN,STL
85,2,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #10 SCHENN,20,00,VAN,STL
86,2,BLOCK,C R D D G,C C R L D G,"VAN #49 ARCHIBALD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,34,VAN,STL
87,2,BLOCK,C C D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",19,10,VAN,STL
88,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",19,06,VAN,STL
89,2,STOP,C C L D D G,C C C D D G,ICING,18,26,VAN,STL
90,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,18,26,VAN,STL
91,2,MISS,C R R D D G,C C C D D G,"VAN #77 GOLDOBIN, Slap, Wide of Net, Off. Zone, 37 ft.",18,22,VAN,STL
92,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",18,21,VAN,STL
93,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,20,VAN,STL
94,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,18,20,VAN,STL
95,2,HIT,C R R D D G,C C C D D G,"STL #28 BRODZIAK HIT VAN #18 VIRTANEN, Def. Zone",17,44,VAN,STL
96,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",17,29,VAN,STL
97,2,PENL,C C C L D G,C C R D D G,"STL #32 THOMPSON Interference(2 min), Def. Zone Drawn By: VAN #24 BOUCHER",17,05,VAN,STL
98,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,17,05,VAN,STL
99,2,GIVE,C C C L D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",16,44,VAN,STL
100,2,MISS,C C C L D G,C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,22,VAN,STL
101,2,HIT,C C C L D G,C C D D G,"STL #71 SOBOTKA HIT VAN #22 SEDIN, Def. Zone",15,58,VAN,STL
102,2,HIT,C R R L D G,C C D D G,"VAN #24 BOUCHER HIT STL #55 PARAYKO, Off. Zone",15,30,VAN,STL
103,2,BLOCK,C R R L D G,C C D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",15,30,VAN,STL
104,2,TAKE,C R R L D G,C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",15,21,VAN,STL
105,2,GOAL,C R R L D G,C C D D G,"STL #21 BERGLUND(12), Wrist, Off. Zone, 24 ft.Assist: #28 BRODZIAK(16)",15,16,VAN,STL
106,2,FAC,C C L D D G,C C D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #10 SCHENN,15,16,VAN,STL
107,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",14,50,VAN,STL
108,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,48,VAN,STL
109,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,14,48,VAN,STL
110,2,MISS,C R R D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 25 ft.",14,45,VAN,STL
111,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 16 ft.",14,03,VAN,STL
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,01,VAN,STL
113,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #17 SCHWARTZ,14,01,VAN,STL
114,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 27 ft.",13,57,VAN,STL
115,2,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,46,VAN,STL
116,2,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,39,VAN,STL
117,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 50 ft.",13,20,VAN,STL
118,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 17 ft.",12,21,VAN,STL
119,2,BLOCK,C C R D D G,C C R D D G,"VAN #17 DOWD BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",12,11,VAN,STL
120,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",10,57,VAN,STL
121,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",10,55,VAN,STL
122,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,VAN,STL
123,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,10,54,VAN,STL
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,32,VAN,STL
125,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,10,32,VAN,STL
126,2,MISS,C R R D D G,C C R D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 42 ft.",10,13,VAN,STL
127,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 42 ft.",9,52,VAN,STL
128,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,VAN,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #23 JASKIN,9,51,VAN,STL
130,2,MISS,C C L D D G,C C R D D G,"VAN #5 POULIOT, Wrist, Over Net, Off. Zone, 47 ft.",9,17,VAN,STL
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,16,VAN,STL
132,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs STL #28 BRODZIAK,9,16,VAN,STL
133,2,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",8,59,VAN,STL
134,2,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT STL #70 SUNDQVIST, Off. Zone",8,14,VAN,STL
135,2,MISS,C C R D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 39 ft.",8,09,VAN,STL
136,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 20 ft.",8,02,VAN,STL
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,59,VAN,STL
138,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #10 SCHENN,7,59,VAN,STL
139,2,STOP,C C R D D G,C C R D D G,ICING,7,52,VAN,STL
140,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #10 SCHENN,7,52,VAN,STL
141,2,PENL,C C R R D D,C C R D D G,"STL #29 DUNN Hooking(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",7,20,VAN,STL
142,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,7,20,VAN,STL
143,2,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",6,55,VAN,STL
144,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 28 ft.",6,16,VAN,STL
145,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,15,VAN,STL
146,2,FAC,C R R L D G,C C D D G,STL won Off. Zone - VAN #36 JOKINEN vs STL #21 BERGLUND,6,15,VAN,STL
147,2,MISS,C R R L D G,C L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,36,VAN,STL
148,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,5,35,VAN,STL
149,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs STL #28 BRODZIAK,5,35,VAN,STL
150,2,BLOCK,C C L D D G,C L D D G,"VAN #89 GAGNER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,24,VAN,STL
151,2,GOAL,C C L D D G,C L D D D G,"VAN #89 GAGNER(8), Wrist, Off. Zone, 14 ft.Assists: #33 SEDIN(43); #22 SEDIN(29)",5,13,VAN,STL
152,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #10 SCHENN,5,13,VAN,STL
153,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,VAN,STL
154,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #64 MOTTE vs STL #17 SCHWARTZ,5,05,VAN,STL
155,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 59 ft.",4,34,VAN,STL
156,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,26,VAN,STL
157,2,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",3,56,VAN,STL
158,2,BLOCK,C C R D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,39,VAN,STL
159,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,37,VAN,STL
160,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,3,37,VAN,STL
161,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 44 ft.",2,43,VAN,STL
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,42,VAN,STL
163,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #89 GAGNER vs STL #10 SCHENN,2,42,VAN,STL
164,2,BLOCK,C C L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,29,VAN,STL
165,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",1,45,VAN,STL
166,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT STL #55 PARAYKO, Off. Zone",1,41,VAN,STL
167,2,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT STL #70 SUNDQVIST, Def. Zone",1,11,VAN,STL
168,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",0,35,VAN,STL
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,VAN,STL
170,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,0,34,VAN,STL
171,2,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,28,VAN,STL
172,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",0,07,VAN,STL
173,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,VAN,STL
174,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 CDT,20,00,VAN,STL
175,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #10 SCHENN,20,00,VAN,STL
176,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",19,49,VAN,STL
177,3,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(28), Backhand, Off. Zone, 14 ft.Assist: #17 SCHWARTZ(32)",19,46,VAN,STL
178,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #71 SOBOTKA,19,46,VAN,STL
179,3,BLOCK,C C R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,41,VAN,STL
180,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,40,VAN,STL
181,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #71 SOBOTKA,19,40,VAN,STL
182,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,36,VAN,STL
183,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",18,25,VAN,STL
184,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,15,VAN,STL
185,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #10 SCHENN,18,15,VAN,STL
186,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",18,01,VAN,STL
187,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,00,VAN,STL
188,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #10 SCHENN,18,00,VAN,STL
189,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",17,30,VAN,STL
190,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,28,VAN,STL
191,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,17,28,VAN,STL
192,3,MISS,C R L D D G,C C L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 43 ft.",17,19,VAN,STL
193,3,MISS,C R L D D G,C C L D D G,"VAN #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,14,VAN,STL
194,3,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT STL #21 BERGLUND, Def. Zone",16,49,VAN,STL
195,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",16,43,VAN,STL
196,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 33 ft.",16,12,VAN,STL
197,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",15,54,VAN,STL
198,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT VAN #64 MOTTE, Def. Zone",15,37,VAN,STL
199,3,BLOCK,C C R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,58,VAN,STL
200,3,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",14,42,VAN,STL
201,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",14,11,VAN,STL
202,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,09,VAN,STL
203,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,14,09,VAN,STL
204,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 12 ft.",14,04,VAN,STL
205,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,02,VAN,STL
206,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,14,02,VAN,STL
207,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",13,59,VAN,STL
208,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,VAN,STL
209,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #28 BRODZIAK,13,58,VAN,STL
210,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",13,55,VAN,STL
