n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GOAL,L L D D G,C C R L D G,"DAL #91 SEGUIN(8), Slap, Off. Zone, 21 ft.Assists: #3 KLINGBERG(10); #47 RADULOV(7)",7,09,BUF,DAL
70,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #12 FAKSA,7,09,BUF,DAL
71,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 42 ft.",6,52,BUF,DAL
72,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",6,20,BUF,DAL
73,1,HIT,C L L D D G,C R L D D G,"BUF #17 NOLAN HIT DAL #2 HAMHUIS, Off. Zone",6,01,BUF,DAL
74,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT DAL #91 SEGUIN, Off. Zone",5,56,BUF,DAL
75,1,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",5,30,BUF,DAL
76,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",5,26,BUF,DAL
77,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,16,BUF,DAL
78,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",5,08,BUF,DAL
79,1,BLOCK,C C C D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  BUF #5 TENNYSON, Slap, Def. Zone",4,39,BUF,DAL
80,1,BLOCK,C C C D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",4,38,BUF,DAL
81,1,HIT,C C C D D G,C C C D D G,"DAL #28 JOHNS HIT BUF #28 GIRGENSONS, Def. Zone",4,33,BUF,DAL
82,1,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 41 ft.",4,04,BUF,DAL
83,1,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT BUF #21 OKPOSO, Def. Zone",3,59,BUF,DAL
84,1,BLOCK,C R L D D G,C C C D D G,"BUF #27 FEDUN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",3,51,BUF,DAL
85,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT BUF #6 SCANDELLA, Off. Zone",3,10,BUF,DAL
86,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,49,BUF,DAL
87,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",2,38,BUF,DAL
88,1,STOP,C C C D D G,C L L D D G,ICING,2,18,BUF,DAL
89,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - BUF #23 REINHART vs DAL #90 SPEZZA,2,18,BUF,DAL
90,1,MISS,C C C D D G,C L L D D G,"BUF #25 GRIFFITH, Slap, Wide of Net, Off. Zone, 49 ft.",2,13,BUF,DAL
91,1,HIT,C C C D D G,C L L D D G,"DAL #21 ROUSSEL HIT BUF #19 MCCABE, Off. Zone",2,03,BUF,DAL
92,1,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT DAL #46 SMITH, Def. Zone",1,46,BUF,DAL
93,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",0,51,BUF,DAL
94,1,BLOCK,C L L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  BUF #27 FEDUN, Wrist, Def. Zone",0,32,BUF,DAL
95,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 44 ft.",0,01,BUF,DAL
96,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 CDT,0,00,BUF,DAL
97,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:58 CDT,20,00,BUF,DAL
98,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #12 FAKSA,20,00,BUF,DAL
99,2,STOP,C R L D D G,C C C D D G,ICING,19,54,BUF,DAL
100,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #18 PITLICK,19,54,BUF,DAL
101,2,MISS,C R L D D G,C C C D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 58 ft.",19,30,BUF,DAL
102,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,10,BUF,DAL
103,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DAL #91 SEGUIN,19,10,BUF,DAL
104,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",19,06,BUF,DAL
105,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",18,57,BUF,DAL
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,56,BUF,DAL
107,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs DAL #91 SEGUIN,18,56,BUF,DAL
108,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,35,BUF,DAL
109,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",18,24,BUF,DAL
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,22,BUF,DAL
111,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #23 REINHART vs DAL #13 JANMARK,18,22,BUF,DAL
112,2,PENL,C C C D D G,C C C D D G,"DAL #33 METHOT Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",18,19,BUF,DAL
113,2,FAC,C C C R D G,C C D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #12 FAKSA,18,19,BUF,DAL
114,2,MISS,C L L D D G,C C D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 28 ft.",17,14,BUF,DAL
115,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Neu. Zone, 111 ft.",17,00,BUF,DAL
116,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #5 TENNYSON, Snap, Off. Zone, 50 ft.",16,32,BUF,DAL
117,2,TAKE,C L L D D G,C L D D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,18,BUF,DAL
118,2,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",16,12,BUF,DAL
119,2,BLOCK,C L L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,37,BUF,DAL
120,2,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DAL #12 FAKSA, Off. Zone",14,46,BUF,DAL
121,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 16 ft.",14,16,BUF,DAL
122,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 16 ft.",13,56,BUF,DAL
123,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",13,40,BUF,DAL
124,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,BUF,DAL
125,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,13,39,BUF,DAL
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 41 ft.",13,04,BUF,DAL
127,2,HIT,C L L D D G,C R L D D G,"DAL #47 RADULOV HIT BUF #6 SCANDELLA, Off. Zone",12,45,BUF,DAL
128,2,BLOCK,C L L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  BUF #41 FALK, Backhand, Def. Zone",12,32,BUF,DAL
129,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 15 ft.",12,24,BUF,DAL
130,2,BLOCK,C L L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",12,21,BUF,DAL
131,2,MISS,C L L D D G,C L L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,BUF,DAL
132,2,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT DAL #21 ROUSSEL, Def. Zone",12,03,BUF,DAL
133,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 42 ft.",11,45,BUF,DAL
134,2,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DAL #29 PATERYN, Neu. Zone",11,35,BUF,DAL
135,2,MISS,C C C D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,10,BUF,DAL
136,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,09,BUF,DAL
137,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BUF #15 EICHEL vs DAL #14 BENN,11,09,BUF,DAL
138,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",10,19,BUF,DAL
139,2,MISS,C R L D D G,C C C D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,03,BUF,DAL
140,2,HIT,C R L D D G,C C C D D G,"BUF #67 POULIOT HIT DAL #23 LINDELL, Def. Zone",9,56,BUF,DAL
141,2,HIT,C R L D D G,C C C D D G,"DAL #16 DICKINSON HIT BUF #19 MCCABE, Off. Zone",9,52,BUF,DAL
142,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT DAL #23 LINDELL, Off. Zone",9,45,BUF,DAL
143,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",9,05,BUF,DAL
144,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",8,33,BUF,DAL
145,2,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,29,BUF,DAL
146,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - BUF #15 EICHEL vs DAL #91 SEGUIN,8,29,BUF,DAL
147,2,STOP,C R L D D G,C R L D D G,ICING,8,12,BUF,DAL
148,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #14 BENN,8,12,BUF,DAL
149,2,GOAL,C R L D D G,C R L D D G,"BUF #90 O'REILLY(5), Wrist, Off. Zone, 26 ft.",8,09,BUF,DAL
150,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,8,09,BUF,DAL
151,2,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Holding(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",7,44,BUF,DAL
152,2,FAC,C C C R D G,C C D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #18 PITLICK,7,44,BUF,DAL
153,2,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",7,06,BUF,DAL
154,2,BLOCK,C C C R D G,C C D D G,"BUF #23 REINHART BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",6,47,BUF,DAL
155,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 30 ft.",6,41,BUF,DAL
156,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,41,BUF,DAL
157,2,PENL,C C C R D G,C C D D G,"BUF #21 OKPOSO Roughing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",6,41,BUF,DAL
158,2,PENL,C R L D D G,C C D D G,"DAL #12 FAKSA Roughing(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",6,41,BUF,DAL
159,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs DAL #91 SEGUIN,6,41,BUF,DAL
160,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 51 ft.",6,10,BUF,DAL
161,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,09,BUF,DAL
162,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #91 SEGUIN,6,09,BUF,DAL
163,2,TAKE,C C C D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",5,56,BUF,DAL
164,2,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Goalpost, Off. Zone, 23 ft.",5,40,BUF,DAL
165,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,BUF,DAL
166,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #91 SEGUIN,5,38,BUF,DAL
167,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrap-around, Off. Zone, 8 ft.",4,52,BUF,DAL
168,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",4,15,BUF,DAL
169,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #40 ELIE, Def. Zone",3,48,BUF,DAL
170,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",3,39,BUF,DAL
171,2,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",3,28,BUF,DAL
172,2,BLOCK,C C C D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",3,17,BUF,DAL
173,2,MISS,C C C D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 50 ft.",3,00,BUF,DAL
174,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,45,BUF,DAL
175,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #13 JANMARK,2,45,BUF,DAL
176,2,MISS,C L L D D G,C C C D D G,"DAL #16 DICKINSON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",2,26,BUF,DAL
177,2,HIT,C L L D D G,C C L D D G,"BUF #19 MCCABE HIT DAL #13 JANMARK, Def. Zone",2,02,BUF,DAL
178,2,BLOCK,C L L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",1,36,BUF,DAL
179,2,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",1,17,BUF,DAL
180,2,GOAL,C L L D D G,C R L D D G,"DAL #21 ROUSSEL(1), Tip-In, Off. Zone, 23 ft.Assists: #3 KLINGBERG(11); #91 SEGUIN(7)",1,10,BUF,DAL
181,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,1,10,BUF,DAL
182,2,BLOCK,C R L D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",0,45,BUF,DAL
183,2,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",0,37,BUF,DAL
184,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,36,BUF,DAL
185,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BUF #15 EICHEL vs DAL #14 BENN,0,36,BUF,DAL
186,2,PENL,C R L D D G,C R L D D G,"DAL #91 SEGUIN Boarding(2 min), Off. Zone Drawn By: BUF #41 FALK",0,10,BUF,DAL
187,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #13 JANMARK,0,10,BUF,DAL
188,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 39 ft.",0,06,BUF,DAL
189,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:35 CDT,0,00,BUF,DAL
190,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:53 CDT,20,00,BUF,DAL
191,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #17 SHORE,20,00,BUF,DAL
192,3,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 34 ft.",19,46,BUF,DAL
193,3,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,36,BUF,DAL
194,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,35,BUF,DAL
195,3,FAC,C C C R D G,L L D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,19,35,BUF,DAL
196,3,STOP,C C C R D G,L L D D G,HIGH STICK,19,18,BUF,DAL
197,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #46 SMITH,19,18,BUF,DAL
198,3,STOP,C C C R D G,C C D D G,OFFSIDE,19,06,BUF,DAL
199,3,FAC,R L L D D G,C C D D G,BUF won Neu. Zone - BUF #9 KANE vs DAL #13 JANMARK,19,06,BUF,DAL
200,3,GIVE,R L L D D G,C C D D G,"BUF GIVEAWAY - #5 TENNYSON, Off. Zone",18,31,BUF,DAL
201,3,PENL,C L L D D G,C L D D G,"DAL #21 ROUSSEL Tripping(2 min), Def. Zone Drawn By: BUF #25 GRIFFITH",18,02,BUF,DAL
202,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,18,02,BUF,DAL
203,3,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 38 ft.",17,23,BUF,DAL
