n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,10,04,ARI,VGK
45,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 56 ft.",9,25,ARI,VGK
46,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,24,ARI,VGK
47,1,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - ARI #16 DOMI vs VGK #56 HAULA,9,24,ARI,VGK
48,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",9,08,ARI,VGK
49,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",8,59,ARI,VGK
50,1,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",8,53,ARI,VGK
51,1,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT VGK #18 NEAL, Def. Zone",8,46,ARI,VGK
52,1,BLOCK,C C L D D G,C L L D D G,"VGK #18 NEAL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,45,ARI,VGK
53,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",8,42,ARI,VGK
54,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ARI,VGK
55,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #92 NOSEK,8,41,ARI,VGK
56,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",8,27,ARI,VGK
57,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 18 ft.",8,08,ARI,VGK
58,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 18 ft.",8,05,ARI,VGK
59,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",7,22,ARI,VGK
60,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",7,00,ARI,VGK
61,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",6,16,ARI,VGK
62,1,HIT,C C L D D G,C L L D D G,"VGK #47 SBISA HIT ARI #21 STEPAN, Neu. Zone",6,03,ARI,VGK
63,1,HIT,C C L D D G,C L L D D G,"ARI #11 PERLINI HIT VGK #56 HAULA, Off. Zone",5,54,ARI,VGK
64,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",5,51,ARI,VGK
65,1,MISS,C C L D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 11 ft.",5,49,ARI,VGK
66,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",5,42,ARI,VGK
67,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",5,36,ARI,VGK
68,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,35,ARI,VGK
69,1,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #56 HAULA,5,35,ARI,VGK
70,1,MISS,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",5,11,ARI,VGK
71,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 43 ft.",4,51,ARI,VGK
72,1,MISS,C C L D D G,C L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,41,ARI,VGK
73,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,40,ARI,VGK
74,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #41 BELLEMARE,4,40,ARI,VGK
75,1,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT VGK #3 MCNABB, Def. Zone",4,20,ARI,VGK
76,1,HIT,C R L D D G,C L L D D G,"ARI #15 RICHARDSON HIT VGK #25 MATTEAU, Def. Zone",4,08,ARI,VGK
77,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Deflected, Off. Zone, 28 ft.",3,55,ARI,VGK
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,54,ARI,VGK
79,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,3,54,ARI,VGK
80,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",3,40,ARI,VGK
81,1,MISS,C C L D D G,C R L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 46 ft.",3,34,ARI,VGK
82,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #10 DUCLAIR, Off. Zone",2,52,ARI,VGK
83,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,49,ARI,VGK
84,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,2,49,ARI,VGK
85,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 56 ft.",2,43,ARI,VGK
86,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 11 ft.",2,17,ARI,VGK
87,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 60 ft.",2,04,ARI,VGK
88,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,03,ARI,VGK
89,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #48 MARTINOOK vs VGK #56 HAULA,2,03,ARI,VGK
90,1,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT ARI #34 RINALDO, Def. Zone",1,42,ARI,VGK
91,1,MISS,C R L D D G,C L L D D G,"VGK #24 LINDBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",1,35,ARI,VGK
92,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 55 ft.",1,30,ARI,VGK
93,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 17 ft.",0,44,ARI,VGK
94,1,BLOCK,C C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",0,31,ARI,VGK
95,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",0,24,ARI,VGK
96,1,BLOCK,C C L D D G,C L L D D G,"VGK #25 MATTEAU BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,19,ARI,VGK
97,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:41 PST,0,00,ARI,VGK
98,2,PSTR,,,Period Start- Local time: 6:00 PST,20,00,ARI,VGK
99,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,20,00,ARI,VGK
100,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",19,34,ARI,VGK
101,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",19,07,ARI,VGK
102,2,STOP,C C L D D G,C L L D D G,ICING,18,37,ARI,VGK
103,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,18,37,ARI,VGK
104,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",18,33,ARI,VGK
105,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",18,09,ARI,VGK
106,2,MISS,C R L D D G,C L L D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 47 ft.",17,49,ARI,VGK
107,2,HIT,C R L D D G,C L L D D G,"ARI #34 RINALDO HIT VGK #24 LINDBERG, Off. Zone",17,41,ARI,VGK
108,2,GOAL,R R L D D G,C R L D D G,"VGK #89 TUCH(6), Wrist, Off. Zone, 12 ft.Assists: #6 MILLER(10); #21 EAKIN(8)",17,18,ARI,VGK
109,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #20 STROME vs VGK #21 EAKIN,17,18,ARI,VGK
110,2,BLOCK,C R L D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",17,10,ARI,VGK
111,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 39 ft.",16,54,ARI,VGK
112,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",16,25,ARI,VGK
113,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 22 ft.",16,25,ARI,VGK
114,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 26 ft.",16,15,ARI,VGK
115,2,MISS,C C L D D G,C L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 48 ft.",16,09,ARI,VGK
116,2,MISS,C C L D D G,C L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 36 ft.",15,55,ARI,VGK
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,54,ARI,VGK
118,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #81 MARCHESSAULT,15,54,ARI,VGK
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,18,ARI,VGK
120,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #56 HAULA,15,18,ARI,VGK
121,2,BLOCK,C R L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",14,58,ARI,VGK
122,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,55,ARI,VGK
123,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #20 STROME vs VGK #56 HAULA,14,55,ARI,VGK
124,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",14,23,ARI,VGK
125,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",14,16,ARI,VGK
126,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",14,06,ARI,VGK
127,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Neu. Zone, 75 ft.",13,36,ARI,VGK
128,2,BLOCK,C C C D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  ARI #21 STEPAN, Backhand, Def. Zone",13,12,ARI,VGK
129,2,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",12,52,ARI,VGK
130,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,44,ARI,VGK
131,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,12,44,ARI,VGK
132,2,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT VGK #88 SCHMIDT, Off. Zone",11,40,ARI,VGK
133,2,STOP,C R L D D G,C L L D D G,ICING,11,29,ARI,VGK
134,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ARI #20 STROME vs VGK #41 BELLEMARE,11,29,ARI,VGK
135,2,HIT,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #92 NOSEK, Def. Zone",11,19,ARI,VGK
136,2,MISS,C C R D D G,C L L D D G,"VGK #92 NOSEK, Deflected, Wide of Net, Off. Zone, 21 ft.",11,10,ARI,VGK
137,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",10,45,ARI,VGK
138,2,BLOCK,C C L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",10,22,ARI,VGK
139,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",10,16,ARI,VGK
140,2,BLOCK,C L L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,10,ARI,VGK
141,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,09,ARI,VGK
142,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,10,09,ARI,VGK
143,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",10,01,ARI,VGK
144,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 32 ft.",9,57,ARI,VGK
145,2,STOP,C R L D D G,C R L D D G,ICING,9,51,ARI,VGK
146,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #89 TUCH,9,51,ARI,VGK
147,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,ARI,VGK
148,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #89 TUCH,9,49,ARI,VGK
149,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,31,ARI,VGK
150,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,9,31,ARI,VGK
151,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",9,15,ARI,VGK
152,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,59,ARI,VGK
153,2,HIT,C C L D D G,C C R D D G,"ARI #11 PERLINI HIT VGK #88 SCHMIDT, Off. Zone",8,52,ARI,VGK
154,2,STOP,C C R D D G,C L L D D G,ICING,8,42,ARI,VGK
155,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #56 HAULA,8,42,ARI,VGK
156,2,MISS,C C R D D G,C L L D D G,"VGK #18 NEAL, Deflected, Wide of Net, Off. Zone, 18 ft.",8,20,ARI,VGK
157,2,STOP,C C L D D G,C L L D D G,ICING,7,55,ARI,VGK
158,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - ARI #20 STROME vs VGK #41 BELLEMARE,7,55,ARI,VGK
159,2,BLOCK,C C L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,49,ARI,VGK
160,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",7,34,ARI,VGK
161,2,BLOCK,C C L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,33,ARI,VGK
162,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",7,22,ARI,VGK
163,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #25 MATTEAU, Slap, Off. Zone, 29 ft.",7,19,ARI,VGK
164,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",6,54,ARI,VGK
165,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",6,38,ARI,VGK
166,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,36,ARI,VGK
167,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,6,36,ARI,VGK
168,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT ARI #18 DVORAK, Def. Zone",6,23,ARI,VGK
169,2,GOAL,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN(1), Wrist, Off. Zone, 25 ft.Assists: #16 DOMI(14); #36 FISCHER(7)",6,19,ARI,VGK
170,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,6,19,ARI,VGK
171,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",6,10,ARI,VGK
172,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",6,09,ARI,VGK
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,ARI,VGK
174,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,6,07,ARI,VGK
175,2,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT ARI #21 STEPAN, Neu. Zone",5,55,ARI,VGK
176,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT VGK #47 SBISA, Off. Zone",5,30,ARI,VGK
177,2,MISS,C R L D D G,C L L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",5,10,ARI,VGK
178,2,MISS,C R L D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",5,07,ARI,VGK
179,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",4,59,ARI,VGK
180,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,ARI,VGK
181,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #56 HAULA,4,58,ARI,VGK
182,2,HIT,C R L D D G,C L L D D G,"ARI #15 RICHARDSON HIT VGK #27 THEODORE, Off. Zone",4,26,ARI,VGK
183,2,MISS,C L L D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 50 ft.",4,09,ARI,VGK
184,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,08,ARI,VGK
185,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,4,08,ARI,VGK
186,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 29 ft.",4,05,ARI,VGK
187,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,03,ARI,VGK
188,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,4,03,ARI,VGK
189,2,STOP,C L L D D G,C L L D D G,ICING,3,55,ARI,VGK
190,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,3,55,ARI,VGK
191,2,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",3,38,ARI,VGK
192,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,28,ARI,VGK
193,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #20 STROME vs VGK #81 MARCHESSAULT,3,28,ARI,VGK
194,2,STOP,C C R D D G,C C R D D G,ICING,3,21,ARI,VGK
195,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ARI #20 STROME vs VGK #81 MARCHESSAULT,3,21,ARI,VGK
196,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",3,17,ARI,VGK
197,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",3,04,ARI,VGK
198,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,44,ARI,VGK
199,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,33,ARI,VGK
200,2,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 20 ft.",2,22,ARI,VGK
201,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,04,ARI,VGK
202,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs VGK #21 EAKIN,2,04,ARI,VGK
203,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 50 ft.",2,01,ARI,VGK
204,2,BLOCK,C R L D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,54,ARI,VGK
205,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 61 ft.",1,48,ARI,VGK
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,ARI,VGK
207,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,1,47,ARI,VGK
208,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,50,ARI,VGK
