n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT OTT #71 FOLIGNO, Off. Zone",13,06,BUF,OTT
38,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Deflected, Off. Zone, 37 ft.",12,57,BUF,OTT
39,1,STOP,C C R D D G,C R L D D G,ICING,12,46,BUF,OTT
40,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #58 SZCZECHURA vs OTT #25 NEIL,12,46,BUF,OTT
41,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 55 ft.",12,25,BUF,OTT
42,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,BUF,OTT
43,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BUF #37 ELLIS vs OTT #19 SPEZZA,12,24,BUF,OTT
44,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",12,03,BUF,OTT
45,1,HIT,C L L D D G,C C R D D G,"BUF #71 WHITMORE HIT OTT #19 SPEZZA, Def. Zone",12,00,BUF,OTT
46,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 6 ft.",11,40,BUF,OTT
47,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #7 TURRIS, Neu. Zone",11,11,BUF,OTT
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,56,BUF,OTT
49,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs OTT #15 SMITH,10,56,BUF,OTT
50,1,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,24,BUF,OTT
51,1,HIT,C C R D D G,C C R D D G,"BUF #58 SZCZECHURA HIT OTT #2 COWEN, Off. Zone",9,48,BUF,OTT
52,1,BLOCK,C C R D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",9,22,BUF,OTT
53,1,HIT,C L L D D G,C C L D D G,"OTT #4 PHILLIPS HIT BUF #71 WHITMORE, Neu. Zone",8,44,BUF,OTT
54,1,HIT,C L L D D G,C C L D D G,"OTT #39 CARKNER HIT BUF #8 MCCORMICK, Def. Zone",8,37,BUF,OTT
55,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",8,13,BUF,OTT
56,1,GOAL,C R L D D G,C R L D D G,"OTT #15 SMITH(9), Wrist, Off. Zone, 6 ft.Assists: #25 NEIL(5); #39 CARKNER(1)",8,12,BUF,OTT
57,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #28 GAUSTAD vs OTT #15 SMITH,8,12,BUF,OTT
58,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,56,BUF,OTT
59,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,7,56,BUF,OTT
60,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 46 ft.",7,44,BUF,OTT
61,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 23 ft.",7,38,BUF,OTT
62,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",7,26,BUF,OTT
63,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 57 ft.",7,20,BUF,OTT
64,1,BLOCK,C R L D D G,C C R D D G,"BUF #81 MCNABB BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",7,13,BUF,OTT
65,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",6,59,BUF,OTT
66,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",6,41,BUF,OTT
67,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 61 ft.",6,35,BUF,OTT
68,1,PENL,C C R D D G,C R L D D G,"OTT #22 CONDRA Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #30 MILLER",6,33,BUF,OTT
69,1,FAC,C R R L D G,C L D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #28 KONOPKA,6,33,BUF,OTT
70,1,GIVE,C R R L D G,C L D D G,"OTT GIVEAWAY - #28 KONOPKA, Neu. Zone",6,31,BUF,OTT
71,1,MISS,C R R L D G,C L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 27 ft.",6,27,BUF,OTT
72,1,SHOT,C R R L D G,C L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 47 ft.",5,59,BUF,OTT
73,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,5,59,BUF,OTT
74,1,FAC,C R R L D G,C C D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,5,59,BUF,OTT
75,1,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",5,46,BUF,OTT
76,1,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",5,20,BUF,OTT
77,1,MISS,C C L L D G,C L D D G,"OTT #13 REGIN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,15,BUF,OTT
78,1,BLOCK,C R L D D G,R L D D G,"BUF #44 SEKERA BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",4,54,BUF,OTT
79,1,GIVE,C R L D D G,R L D D G,"BUF GIVEAWAY - #72 ADAM, Off. Zone",4,41,BUF,OTT
80,1,BLOCK,C R L D D G,C R L D D G,"BUF #54 KASSIAN BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",4,26,BUF,OTT
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,BUF,OTT
82,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,4,26,BUF,OTT
83,1,BLOCK,C C L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",3,48,BUF,OTT
84,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",3,34,BUF,OTT
85,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT OTT #71 FOLIGNO, Def. Zone",3,29,BUF,OTT
86,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 48 ft.",3,23,BUF,OTT
87,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",2,48,BUF,OTT
88,1,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT OTT #71 FOLIGNO, Def. Zone",2,35,BUF,OTT
89,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,14,BUF,OTT
90,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs OTT #15 SMITH,2,14,BUF,OTT
91,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",2,02,BUF,OTT
92,1,BLOCK,C L L D D G,C C R D D G,"BUF #71 WHITMORE BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",1,47,BUF,OTT
93,1,BLOCK,C L L D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,34,BUF,OTT
94,1,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT OTT #13 REGIN, Neu. Zone",1,26,BUF,OTT
95,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 50 ft.",0,56,BUF,OTT
96,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 65 ft.",0,50,BUF,OTT
97,1,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT BUF #81 MCNABB, Off. Zone",0,17,BUF,OTT
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,BUF,OTT
99,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:30 EST,20,00,BUF,OTT
100,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs OTT #15 SMITH,20,00,BUF,OTT
101,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #3 LEOPOLD, Off. Zone",19,54,BUF,OTT
102,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",19,31,BUF,OTT
103,2,BLOCK,C R L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #13 REGIN, Wrist, Def. Zone",19,27,BUF,OTT
104,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #3 LEOPOLD, Def. Zone",19,25,BUF,OTT
105,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",18,51,BUF,OTT
106,2,HIT,C R L D D G,C C R D D G,"BUF #44 SEKERA HIT OTT #65 KARLSSON, Def. Zone",18,30,BUF,OTT
107,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 14 ft.",18,14,BUF,OTT
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,13,BUF,OTT
109,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #58 SZCZECHURA vs OTT #7 TURRIS,18,13,BUF,OTT
110,2,MISS,C C R D D G,C R L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 68 ft.",17,52,BUF,OTT
111,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 61 ft.",17,25,BUF,OTT
112,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,21,BUF,OTT
113,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs OTT #23 DAUGAVINS,17,21,BUF,OTT
114,2,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT OTT #25 NEIL, Def. Zone",17,14,BUF,OTT
115,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",17,12,BUF,OTT
116,2,MISS,C L L D D G,C R L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 11 ft.",16,46,BUF,OTT
117,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #71 WHITMORE, Wrist, Off. Zone, 14 ft.",16,44,BUF,OTT
118,2,PENL,C R L L D D,C R L D D G,"OTT #23 DAUGAVINS Holding(2 min), Def. Zone Drawn By: BUF #37 ELLIS",16,27,BUF,OTT
119,2,FAC,C R R L D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,16,27,BUF,OTT
120,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 63 ft.",16,02,BUF,OTT
121,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,16,01,BUF,OTT
122,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - BUF #9 ROY vs OTT #28 KONOPKA,16,01,BUF,OTT
123,2,HIT,C C R L D G,C C D D G,"OTT #13 REGIN HIT BUF #72 ADAM, Def. Zone",15,16,BUF,OTT
124,2,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT OTT #19 SPEZZA, Off. Zone",14,05,BUF,OTT
125,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Neu. Zone",13,58,BUF,OTT
126,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 59 ft.",13,29,BUF,OTT
127,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,BUF,OTT
128,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs OTT #19 SPEZZA,13,29,BUF,OTT
129,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT BUF #24 REGEHR, Def. Zone",13,13,BUF,OTT
130,2,BLOCK,C R L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",13,05,BUF,OTT
131,2,STOP,C R L D D G,C C R D D G,ICING,12,42,BUF,OTT
132,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - BUF #37 ELLIS vs OTT #19 SPEZZA,12,42,BUF,OTT
133,2,BLOCK,C L L D D G,C R L D D G,"BUF #71 WHITMORE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,09,BUF,OTT
134,2,PENL,C L L D D G,C R L D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: BUF #71 WHITMORE",12,09,BUF,OTT
135,2,FAC,R R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs OTT #28 KONOPKA,12,09,BUF,OTT
136,2,SHOT,R R L D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 37 ft.",11,55,BUF,OTT
137,2,HIT,R R L D D G,C C D D G,"OTT #15 SMITH HIT BUF #10 EHRHOFF, Def. Zone",11,42,BUF,OTT
138,2,GIVE,R R L D D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",11,25,BUF,OTT
139,2,PENL,R R L D D G,C R D D G,"BUF #21 STAFFORD Slashing(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",11,22,BUF,OTT
140,2,FAC,C C D D G,C R D D G,OTT won Off. Zone - BUF #58 SZCZECHURA vs OTT #19 SPEZZA,11,22,BUF,OTT
141,2,BLOCK,C C D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #58 SZCZECHURA, Wrist, Def. Zone",10,26,BUF,OTT
142,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",10,03,BUF,OTT
143,2,TAKE,C R D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Off. Zone",9,55,BUF,OTT
144,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 63 ft.",9,19,BUF,OTT
145,2,MISS,C R L D D G,C R R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 62 ft.",9,15,BUF,OTT
146,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Neu. Zone, 100 ft.",9,00,BUF,OTT
147,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 61 ft.",8,50,BUF,OTT
148,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,42,BUF,OTT
149,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #15 SMITH,8,42,BUF,OTT
150,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",8,34,BUF,OTT
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,33,BUF,OTT
152,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #28 GAUSTAD vs OTT #7 TURRIS,8,33,BUF,OTT
153,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",8,13,BUF,OTT
154,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",8,03,BUF,OTT
155,2,BLOCK,C R R L D D,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",7,44,BUF,OTT
156,2,PENL,R R L D D G,C C R D D G,"OTT #14 GREENING Hooking(2 min), Off. Zone Drawn By: BUF #81 MCNABB",7,42,BUF,OTT
157,2,FAC,R R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs OTT #28 KONOPKA,7,42,BUF,OTT
158,2,SHOT,R R L D D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 11 ft.",7,34,BUF,OTT
159,2,STOP,R R L D D G,C C D D G,GOALIE STOPPED,7,34,BUF,OTT
160,2,FAC,R R L D D G,C R D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,7,34,BUF,OTT
161,2,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",7,14,BUF,OTT
162,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,7,13,BUF,OTT
163,2,FAC,R R L D D G,C L D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #28 KONOPKA,7,13,BUF,OTT
164,2,TAKE,R R L D D G,C L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",7,05,BUF,OTT
165,2,GOAL,R R L D D G,C L D D G,"BUF #3 LEOPOLD(6), Wrist, Off. Zone, 36 ft.Assists: #10 EHRHOFF(14); #26 VANEK(18)",6,48,BUF,OTT
166,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BUF #8 MCCORMICK vs OTT #19 SPEZZA,6,48,BUF,OTT
167,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #37 ELLIS, Def. Zone",6,17,BUF,OTT
168,2,BLOCK,C L L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",6,00,BUF,OTT
169,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #81 MCNABB, Def. Zone",5,45,BUF,OTT
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,BUF,OTT
171,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #81 MCNABB, Slap, Def. Zone",5,09,BUF,OTT
172,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #15 SMITH,5,09,BUF,OTT
173,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #3 LEOPOLD, Off. Zone",4,56,BUF,OTT
174,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",4,10,BUF,OTT
175,2,PENL,C R L D D G,C C R D D G,"BUF #26 VANEK Tripping(2 min), Def. Zone Drawn By: OTT #11 ALFREDSSON",4,08,BUF,OTT
176,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,4,08,BUF,OTT
177,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 65 ft.",3,59,BUF,OTT
178,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",3,52,BUF,OTT
179,2,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",3,49,BUF,OTT
180,2,BLOCK,C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",3,45,BUF,OTT
181,2,TAKE,C R D D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",2,54,BUF,OTT
182,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 38 ft.",2,46,BUF,OTT
183,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,35,BUF,OTT
184,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 45 ft.",1,57,BUF,OTT
185,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 13 ft.",1,56,BUF,OTT
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,BUF,OTT
187,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 60 ft.",1,49,BUF,OTT
188,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #58 SZCZECHURA vs OTT #19 SPEZZA,1,49,BUF,OTT
189,2,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",1,43,BUF,OTT
190,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,40,BUF,OTT
191,2,BLOCK,C C L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  BUF #71 WHITMORE, Slap, Def. Zone",1,40,BUF,OTT
192,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #19 SPEZZA,1,39,BUF,OTT
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,25,BUF,OTT
194,2,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 50 ft.",1,25,BUF,OTT
195,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs OTT #15 SMITH,1,25,BUF,OTT
196,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #71 WHITMORE, Snap, Off. Zone, 33 ft.",1,04,BUF,OTT
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,03,BUF,OTT
198,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,1,03,BUF,OTT
199,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",0,55,BUF,OTT
200,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",0,49,BUF,OTT
201,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 53 ft.",0,41,BUF,OTT
202,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,32,BUF,OTT
203,2,MISS,C C R D D G,C C C D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 42 ft.",0,20,BUF,OTT
