n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,20,DAL,FLA
37,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #9 BOYLE,14,20,DAL,FLA
38,1,HIT,C C L D D G,C C R D D G,"DAL #37 DOWLING HIT FLA #63 DADONOV, Def. Zone",14,10,DAL,FLA
39,1,MISS,C C L D D G,C C R D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 43 ft.",14,05,DAL,FLA
40,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",13,45,DAL,FLA
41,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,34,DAL,FLA
42,1,FAC,C C L D D G,C C D D D G,FLA won Neu. Zone - DAL #15 COMEAU vs FLA #14 TONINATO,13,34,DAL,FLA
43,1,HIT,C C L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT DAL #15 COMEAU, Neu. Zone",13,15,DAL,FLA
44,1,BLOCK,C C L D D G,C C D D D G,"DAL #15 COMEAU BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",13,06,DAL,FLA
45,1,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",12,44,DAL,FLA
46,1,STOP,C R R D D G,C C R D D G,ICING,12,39,DAL,FLA
47,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,12,39,DAL,FLA
48,1,HIT,C R R D D G,C C R D D G,"DAL #5 SEKERA HIT FLA #19 MATHESON, Def. Zone",12,22,DAL,FLA
49,1,MISS,C R R D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 26 ft.",12,13,DAL,FLA
50,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",11,58,DAL,FLA
51,1,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT DAL #5 SEKERA, Off. Zone",11,49,DAL,FLA
52,1,HIT,C R R D D G,C C R D D G,"FLA #10 CONNOLLY HIT DAL #18 DICKINSON, Off. Zone",11,49,DAL,FLA
53,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",11,32,DAL,FLA
54,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 44 ft.",11,29,DAL,FLA
55,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,19,DAL,FLA
56,1,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 34 ft.",10,54,DAL,FLA
57,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 15 ft.",9,59,DAL,FLA
58,1,BLOCK,C C L D D G,C C D D D G,"FLA #13 PYSYK BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",9,42,DAL,FLA
59,1,HIT,C C L D D G,C C D D D G,"DAL #3 KLINGBERG HIT FLA #14 TONINATO, Def. Zone",9,40,DAL,FLA
60,1,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",9,33,DAL,FLA
61,1,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",9,33,DAL,FLA
62,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 17 ft.",9,32,DAL,FLA
63,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #14 TONINATO, Slap, Off. Zone, 11 ft.",9,31,DAL,FLA
64,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #14 TONINATO, Slap, Off. Zone, 9 ft.",9,30,DAL,FLA
65,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #14 TONINATO, Wrap-around, Off. Zone, 8 ft.",9,29,DAL,FLA
66,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Backhand, Off. Zone, 11 ft.",9,26,DAL,FLA
67,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 29 ft.",8,46,DAL,FLA
68,1,STOP,C R R D D G,C C R D D G,ICING,8,40,DAL,FLA
69,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,8,40,DAL,FLA
70,1,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 37 ft.",8,30,DAL,FLA
71,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",8,09,DAL,FLA
72,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,02,DAL,FLA
73,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,40,DAL,FLA
74,1,GOAL,C R R D D G,C C C D D G,"DAL #34 GURIANOV(7), Wrist, Off. Zone, 15 ft.Assists: #10 PERRY(9); #3 KLINGBERG(11)",6,50,DAL,FLA
75,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #9 BOYLE,6,50,DAL,FLA
76,1,BLOCK,C R R D D G,C C D D D G,"DAL #10 PERRY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",5,58,DAL,FLA
77,1,BLOCK,C R R D D G,C C D D D G,"DAL #23 LINDELL BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,48,DAL,FLA
78,1,TAKE,C R R D D G,C C D D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",5,26,DAL,FLA
79,1,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",5,17,DAL,FLA
80,1,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,DAL,FLA
81,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,5,17,DAL,FLA
82,1,GOAL,C C L D D G,C C R D D G,"FLA #6 STRALMAN(3), Tip-In, Off. Zone, 54 ft.Assists: #77 VATRANO(7); #16 BARKOV(28)",5,12,DAL,FLA
83,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs FLA #16 BARKOV,5,12,DAL,FLA
84,1,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,51,DAL,FLA
85,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #9 BOYLE,3,51,DAL,FLA
86,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 86 ft.",3,39,DAL,FLA
87,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,34,DAL,FLA
88,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,54,DAL,FLA
89,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,2,54,DAL,FLA
90,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,51,DAL,FLA
91,1,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #21 TROCHECK,2,51,DAL,FLA
92,1,HIT,C R R D D G,C C C D D G,"FLA #55 ACCIARI HIT DAL #23 LINDELL, Off. Zone",2,41,DAL,FLA
93,1,HIT,C R R D D G,C C C D D G,"DAL #18 DICKINSON HIT FLA #6 STRALMAN, Off. Zone",2,36,DAL,FLA
94,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 46 ft.",1,42,DAL,FLA
95,1,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,03,DAL,FLA
96,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 39 ft.",1,02,DAL,FLA
97,1,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),1,01,DAL,FLA
98,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #9 BOYLE,1,01,DAL,FLA
99,1,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT FLA #63 DADONOV, Off. Zone",0,45,DAL,FLA
100,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Off. Zone",0,28,DAL,FLA
101,1,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT DAL #23 LINDELL, Off. Zone",0,05,DAL,FLA
102,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT DAL #4 HEISKANEN, Off. Zone",0,04,DAL,FLA
103,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,DAL,FLA
104,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,DAL,FLA
105,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs FLA #16 BARKOV,20,00,DAL,FLA
106,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,47,DAL,FLA
107,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #19 MATHESON, Neu. Zone",19,26,DAL,FLA
108,2,HIT,C R R D D G,C C C D D G,"FLA #55 ACCIARI HIT DAL #18 DICKINSON, Neu. Zone",19,12,DAL,FLA
109,2,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,01,DAL,FLA
110,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",18,54,DAL,FLA
111,2,GOAL,C R R D D G,C C C D D G,"FLA #21 TROCHECK(5), Wrist, Off. Zone, 9 ft.Assists: #11 HUBERDEAU(31); #55 ACCIARI(3)",18,39,DAL,FLA
112,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #9 BOYLE,18,39,DAL,FLA
113,2,MISS,C C L D D G,C C R D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,18,DAL,FLA
114,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT FLA #5 EKBLAD, Off. Zone",18,09,DAL,FLA
115,2,MISS,C C L D D G,C C R D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 49 ft.",18,03,DAL,FLA
116,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",17,57,DAL,FLA
117,2,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 52 ft.",17,26,DAL,FLA
118,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),17,26,DAL,FLA
119,2,FAC,C C L D D G,C C D D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #14 TONINATO,17,26,DAL,FLA
120,2,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 61 ft.",17,20,DAL,FLA
121,2,BLOCK,C C L D D G,C C D D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",17,13,DAL,FLA
122,2,GOAL,C C L D D G,C C D D D G,"FLA #7 SCEVIOUR(3), Snap, Off. Zone, 28 ft.Assists: #14 TONINATO(1); #19 MATHESON(3)",17,08,DAL,FLA
123,2,STOP,C C L D D G,C C D D D G,VISITOR TIMEOUT,17,08,DAL,FLA
124,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #15 COMEAU vs FLA #16 BARKOV,17,08,DAL,FLA
125,2,STOP,C C L D D G,C C R D D G,ICING,16,55,DAL,FLA
126,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,16,55,DAL,FLA
127,2,BLOCK,C C L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",16,48,DAL,FLA
128,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #2 BROWN, Off. Zone",16,27,DAL,FLA
129,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 37 ft.",16,21,DAL,FLA
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,DAL,FLA
131,2,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #21 TROCHECK,16,21,DAL,FLA
132,2,HIT,C R R D D G,C C C D D G,"DAL #18 DICKINSON HIT FLA #2 BROWN, Off. Zone",16,03,DAL,FLA
133,2,STOP,C R R D D G,C C C D D G,HAND PASS,15,59,DAL,FLA
134,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #9 BOYLE,15,59,DAL,FLA
135,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 44 ft.",15,55,DAL,FLA
136,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 26 ft.",15,50,DAL,FLA
137,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,48,DAL,FLA
138,2,HIT,C C L D D G,C C R D D G,"DAL #4 HEISKANEN HIT FLA #63 DADONOV, Def. Zone",15,40,DAL,FLA
139,2,HIT,C C L D D G,C C R D D G,"FLA #9 BOYLE HIT DAL #23 LINDELL, Off. Zone",15,34,DAL,FLA
140,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",15,28,DAL,FLA
141,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,25,DAL,FLA
142,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",15,21,DAL,FLA
143,2,HIT,C C L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT DAL #23 LINDELL, Off. Zone",14,50,DAL,FLA
144,2,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 45 ft.",14,42,DAL,FLA
145,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,42,DAL,FLA
146,2,FAC,C C L D D G,C C D D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #14 TONINATO,14,42,DAL,FLA
147,2,TAKE,C C L D D G,C C D D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",14,29,DAL,FLA
148,2,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 19 ft.",13,57,DAL,FLA
149,2,HIT,C R R D D G,C C R D D G,"DAL #10 PERRY HIT FLA #6 STRALMAN, Off. Zone",13,42,DAL,FLA
150,2,HIT,C R R D D G,C C R D D G,"DAL #18 DICKINSON HIT FLA #77 VATRANO, Off. Zone",13,20,DAL,FLA
151,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",13,15,DAL,FLA
152,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",13,11,DAL,FLA
153,2,GOAL,C C L D D G,C C C D D G,"FLA #55 ACCIARI(9), Tip-In, Off. Zone, 12 ft.Assists: #21 TROCHECK(12); #11 HUBERDEAU(32)",12,34,DAL,FLA
154,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 TROCHECK,12,34,DAL,FLA
155,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",12,20,DAL,FLA
156,2,GOAL,C C C D D G,C C C D D G,"FLA #55 ACCIARI(10), Wrist, Off. Zone, 22 ft.Assists: #21 TROCHECK(13); #11 HUBERDEAU(33)",12,02,DAL,FLA
157,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #9 BOYLE,12,02,DAL,FLA
158,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #63 DADONOV, Off. Zone",11,39,DAL,FLA
159,2,HIT,C R R D D G,C C D D D G,"FLA #2 BROWN HIT DAL #10 PERRY, Def. Zone",10,55,DAL,FLA
160,2,SHOT,C R R D D G,C C D D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 6 ft.",10,53,DAL,FLA
161,2,STOP,C R R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,53,DAL,FLA
162,2,FAC,C R R D D G,C C D D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #14 TONINATO,10,53,DAL,FLA
163,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,18,DAL,FLA
164,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,10,18,DAL,FLA
165,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 14 ft.",9,15,DAL,FLA
166,2,PENL,C C L D D G,C C R D D G,"FLA #10 CONNOLLY Interference(2 min), Def. Zone Drawn By: DAL #24 HINTZ",9,07,DAL,FLA
167,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,07,DAL,FLA
168,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #55 ACCIARI,9,07,DAL,FLA
169,2,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #55 ACCIARI, Neu. Zone",8,40,DAL,FLA
170,2,DELPEN,C C L L D G,C C D D G,DAL,8,40,DAL,FLA
171,2,PENL,C C L L D G,C C D D G,"DAL #3 KLINGBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #55 ACCIARI",8,35,DAL,FLA
172,2,GOAL,,,"FLA #55 ACCIARI(11), Penalty Shot, Wrist, Off. Zone, 10 ft.",8,35,DAL,FLA
173,2,FAC,C C R R D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #14 TONINATO,8,35,DAL,FLA
174,2,BLOCK,C C R R D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",7,50,DAL,FLA
175,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,7,49,DAL,FLA
176,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #55 ACCIARI,7,49,DAL,FLA
177,2,TAKE,C C L D D G,C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",7,39,DAL,FLA
178,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 12 ft.",7,18,DAL,FLA
179,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 12 ft.",7,17,DAL,FLA
180,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 29 ft.",6,56,DAL,FLA
181,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",6,31,DAL,FLA
182,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,30,DAL,FLA
183,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #21 TROCHECK,6,30,DAL,FLA
184,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,09,DAL,FLA
185,2,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT FLA #55 ACCIARI, Def. Zone",6,02,DAL,FLA
186,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",5,47,DAL,FLA
187,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,32,DAL,FLA
188,2,FAC,C R L D D G,C C D D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #14 TONINATO,5,32,DAL,FLA
189,2,BLOCK,C R L D D G,C C D D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",5,28,DAL,FLA
190,2,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 20 ft.",5,07,DAL,FLA
191,2,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,53,DAL,FLA
192,2,DELPEN,C C L D D G,C C D D D G,FLA,4,45,DAL,FLA
193,2,MISS,C C C L D D,C C D D D G,"DAL #37 DOWLING, Snap, Wide of Net, Off. Zone, 44 ft.",4,41,DAL,FLA
194,2,PENL,C C C L D D,C C D D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",4,36,DAL,FLA
195,2,FAC,C C R R D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #55 ACCIARI,4,36,DAL,FLA
196,2,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 46 ft.",4,28,DAL,FLA
197,2,BLOCK,C C R R D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",4,20,DAL,FLA
198,2,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Def. Zone, 131 ft.",4,12,DAL,FLA
199,2,MISS,C C R R D G,C C D D G,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 35 ft.",4,01,DAL,FLA
200,2,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 48 ft.",3,56,DAL,FLA
201,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,55,DAL,FLA
202,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #55 ACCIARI,3,55,DAL,FLA
203,2,GOAL,C C L L D G,C C D D G,"DAL #91 SEGUIN(9), Slap, Off. Zone, 32 ft.Assists: #23 LINDELL(9); #24 HINTZ(4)",3,22,DAL,FLA
