n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,13,43,EDM,STL
33,1,STOP,C C L D D G,C C L D D G,HAND PASS,13,36,EDM,STL
34,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #10 SCHENN,13,36,EDM,STL
35,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,12,EDM,STL
36,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 37 ft.",12,57,EDM,STL
37,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",12,51,EDM,STL
38,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",12,32,EDM,STL
39,1,MISS,C R L D D G,C C L D D G,"EDM #10 NYGARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,28,EDM,STL
40,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",12,10,EDM,STL
41,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 23 ft.",12,02,EDM,STL
42,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",12,00,EDM,STL
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,59,EDM,STL
44,1,FAC,C R L D D G,R L L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #61 DE LA ROSE,11,59,EDM,STL
45,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 21 ft.",11,40,EDM,STL
46,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 12 ft.",11,38,EDM,STL
47,1,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",11,19,EDM,STL
48,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 16 ft.",11,17,EDM,STL
49,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",11,12,EDM,STL
50,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,11,EDM,STL
51,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs STL #18 THOMAS,11,11,EDM,STL
52,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 34 ft.",11,08,EDM,STL
53,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",10,43,EDM,STL
54,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",10,15,EDM,STL
55,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 39 ft.",10,07,EDM,STL
56,1,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT EDM #77 KLEFBOM, Off. Zone",9,30,EDM,STL
57,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,22,EDM,STL
58,1,MISS,C R L D D G,C C L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,00,EDM,STL
59,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",8,51,EDM,STL
60,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",8,29,EDM,STL
61,1,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",8,04,EDM,STL
62,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,59,EDM,STL
63,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #18 THOMAS,7,59,EDM,STL
64,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 29 ft.",7,41,EDM,STL
65,1,BLOCK,C C L D D G,C L L D D G,"EDM #18 NEAL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,20,EDM,STL
66,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",6,41,EDM,STL
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,39,EDM,STL
68,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,6,39,EDM,STL
69,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 55 ft.",6,09,EDM,STL
70,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,51,EDM,STL
71,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 57 ft.",5,38,EDM,STL
72,1,BLOCK,C C R D D G,L L L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",5,17,EDM,STL
73,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 47 ft.",5,02,EDM,STL
74,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,EDM,STL
75,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,5,00,EDM,STL
76,1,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,46,EDM,STL
77,1,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,39,EDM,STL
78,1,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #29 DRAISAITL, Def. Zone",4,28,EDM,STL
79,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",3,57,EDM,STL
80,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",3,48,EDM,STL
81,1,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,47,EDM,STL
82,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 53 ft.",3,37,EDM,STL
83,1,DELPEN,C R L D D G,C C L D D G,STL,3,31,EDM,STL
84,1,HIT,C R L L D D,C C L D D G,"EDM #44 KASSIAN HIT STL #70 SUNDQVIST, Off. Zone",3,26,EDM,STL
85,1,PENL,C R L L D D,C C L D D G,"STL #70 SUNDQVIST Holding(2 min), Def. Zone Drawn By: EDM #74 BEAR",3,25,EDM,STL
86,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,3,25,EDM,STL
87,1,MISS,C C C R D G,C L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,16,EDM,STL
88,1,BLOCK,C C C R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,02,EDM,STL
89,1,HIT,C C C R D G,C L D D G,"STL #41 BORTUZZO HIT EDM #97 MCDAVID, Def. Zone",2,44,EDM,STL
90,1,HIT,C L L D D G,C C C D D G,"STL #41 BORTUZZO HIT EDM #25 NURSE, Def. Zone",1,24,EDM,STL
91,1,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #89 GAGNER, Def. Zone",1,13,EDM,STL
92,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",1,11,EDM,STL
93,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #10 NYGARD, Tip-In, Off. Zone, 10 ft.",1,10,EDM,STL
94,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,09,EDM,STL
95,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs STL #18 THOMAS,1,09,EDM,STL
96,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #18 THOMAS, Neu. Zone",0,55,EDM,STL
97,1,HIT,C C R D D G,C L L D D G,"STL #72 FAULK HIT EDM #23 SHEAHAN, Def. Zone",0,39,EDM,STL
98,1,PENL,C C R D D G,C L L D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: EDM #91 HAAS",0,37,EDM,STL
99,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,0,37,EDM,STL
100,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",0,27,EDM,STL
101,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,26,EDM,STL
102,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,0,26,EDM,STL
103,1,PEND,C C C L D G,C L D D G,Period End- Local time: 8:18 CST,0,00,EDM,STL
104,2,PSTR,,,Period Start- Local time: 8:37 CST,20,00,EDM,STL
105,2,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,20,00,EDM,STL
106,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 56 ft.",19,44,EDM,STL
107,2,TAKE,C C C R D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",19,27,EDM,STL
108,2,TAKE,C C C D D G,C L D D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",18,22,EDM,STL
109,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 14 ft.",18,13,EDM,STL
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,12,EDM,STL
111,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs STL #10 SCHENN,18,12,EDM,STL
112,2,MISS,C C R D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,02,EDM,STL
113,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",17,47,EDM,STL
114,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 15 ft.",17,18,EDM,STL
115,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 54 ft.",16,51,EDM,STL
116,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,50,EDM,STL
117,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,16,50,EDM,STL
118,2,PENL,C C L D D G,C C L D D G,"EDM #77 KLEFBOM Delay Game - Puck over glass(2 min), Def. Zone",16,44,EDM,STL
119,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - EDM #23 SHEAHAN vs STL #90 O'REILLY,16,44,EDM,STL
120,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",16,28,EDM,STL
121,2,DELPEN,C R D D G,C C C L D G,EDM,16,16,EDM,STL
122,2,PENL,C R D D G,C C C L D G,"EDM #4 RUSSELL Cross checking(2 min), Def. Zone Drawn By: STL #10 SCHENN",16,14,EDM,STL
123,2,FAC,C D D G,C C C L D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,16,14,EDM,STL
124,2,SHOT,C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",15,47,EDM,STL
125,2,STOP,C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,45,EDM,STL
126,2,FAC,C D D G,C C C L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,15,45,EDM,STL
127,2,TAKE,C D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,27,EDM,STL
128,2,SHOT,C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 14 ft.",15,23,EDM,STL
129,2,SHOT,C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",14,46,EDM,STL
130,2,SHOT,C D D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 7 ft.",14,36,EDM,STL
131,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",13,53,EDM,STL
132,2,HIT,C R L D D G,R L L D D G,"STL #61 DE LA ROSE HIT EDM #44 KASSIAN, Def. Zone",12,50,EDM,STL
133,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",12,27,EDM,STL
134,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 47 ft.",12,10,EDM,STL
135,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",12,01,EDM,STL
136,2,GOAL,C C L D D G,C C C D D G,"STL #10 SCHENN(15), Wrist, Off. Zone, 26 ft.Assists: #29 DUNN(5); #17 SCHWARTZ(16)",11,56,EDM,STL
137,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #18 THOMAS,11,56,EDM,STL
138,2,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",11,21,EDM,STL
139,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",11,13,EDM,STL
140,2,PENL,C C R D D G,C C L D D G,"EDM #77 KLEFBOM Tripping(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",10,42,EDM,STL
141,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,10,42,EDM,STL
142,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - EDM #23 SHEAHAN vs STL #90 O'REILLY,10,42,EDM,STL
143,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 36 ft.",10,27,EDM,STL
144,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",10,17,EDM,STL
145,2,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",9,43,EDM,STL
146,2,HIT,C L D D G,C C C L D G,"EDM #16 KHAIRA HIT STL #10 SCHENN, Def. Zone",9,40,EDM,STL
147,2,PENL,C L D D G,C C C D D G,"STL #18 THOMAS Interference(2 min), Neu. Zone Drawn By: EDM #16 KHAIRA",9,32,EDM,STL
148,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #70 SUNDQVIST,9,32,EDM,STL
149,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 55 ft.",9,26,EDM,STL
150,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,EDM,STL
151,2,FAC,C L D D G,L L D D G,EDM won Off. Zone - EDM #91 HAAS vs STL #61 DE LA ROSE,9,24,EDM,STL
152,2,HIT,C L D D G,L L D D G,"EDM #91 HAAS HIT STL #20 STEEN, Off. Zone",8,53,EDM,STL
153,2,HIT,C C C L D G,C C D D G,"STL #27 PIETRANGELO HIT EDM #29 DRAISAITL, Def. Zone",8,05,EDM,STL
154,2,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",7,58,EDM,STL
155,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",7,43,EDM,STL
156,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,42,EDM,STL
157,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,7,42,EDM,STL
158,2,GIVE,C C R D D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",7,37,EDM,STL
159,2,BLOCK,C C R D D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,30,EDM,STL
160,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 22 ft.",7,28,EDM,STL
161,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,14,EDM,STL
162,2,MISS,C C R D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,06,EDM,STL
163,2,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT EDM #44 KASSIAN, Off. Zone",6,23,EDM,STL
164,2,MISS,C R L D D G,C L L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 14 ft.",6,02,EDM,STL
165,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,47,EDM,STL
166,2,PENL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Delay Game - Puck over glass(2 min), Def. Zone",5,47,EDM,STL
167,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - EDM #23 SHEAHAN vs STL #10 SCHENN,5,47,EDM,STL
168,2,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,35,EDM,STL
169,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",4,56,EDM,STL
170,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,55,EDM,STL
171,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,4,55,EDM,STL
172,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",4,45,EDM,STL
173,2,MISS,C L D D G,C C C L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 40 ft.",4,20,EDM,STL
174,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,4,12,EDM,STL
175,2,FAC,C R D D G,C C C D D G,STL won Off. Zone - EDM #23 SHEAHAN vs STL #70 SUNDQVIST,4,12,EDM,STL
176,2,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",4,06,EDM,STL
177,2,MISS,C R D D G,C C C D D G,"STL #70 SUNDQVIST, Tip-In, Goalpost, Off. Zone, 18 ft.",3,50,EDM,STL
178,2,BLOCK,C R D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,48,EDM,STL
179,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 14 ft.",3,46,EDM,STL
180,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,45,EDM,STL
181,2,FAC,C R L D D G,L L L D D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #61 DE LA ROSE,3,45,EDM,STL
182,2,STOP,C R L D D G,L L L D D G,ICING,3,32,EDM,STL
183,2,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs STL #61 DE LA ROSE,3,32,EDM,STL
184,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 34 ft.",3,21,EDM,STL
185,2,MISS,C R L D D G,L L L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 60 ft.",3,02,EDM,STL
186,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 58 ft.",2,02,EDM,STL
187,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",1,56,EDM,STL
188,2,MISS,C C L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Goalpost, Off. Zone, 26 ft.",1,39,EDM,STL
189,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,38,EDM,STL
190,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,1,38,EDM,STL
191,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,24,EDM,STL
192,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT EDM #10 NYGARD, Neu. Zone",1,10,EDM,STL
193,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 8 ft.",0,51,EDM,STL
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,50,EDM,STL
195,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0,50,EDM,STL
196,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",0,41,EDM,STL
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,EDM,STL
198,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0,40,EDM,STL
199,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 26 ft.",0,33,EDM,STL
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,EDM,STL
201,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0,29,EDM,STL
202,2,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT EDM #77 KLEFBOM, Off. Zone",0,24,EDM,STL
203,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 25 ft.",0,15,EDM,STL
204,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,07,EDM,STL
205,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - EDM #23 SHEAHAN vs STL #18 THOMAS,0,07,EDM,STL
206,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:14 CST,0,00,EDM,STL
207,3,PSTR,,,Period Start- Local time: 9:33 CST,20,00,EDM,STL
208,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,20,00,EDM,STL
209,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",19,20,EDM,STL
