n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #20 SAAD, Def. Zone",16,43,ANA,COL
20,1,HIT,C R L D D G,C R L D D G,"COL #12 MEGNA HIT ANA #7 HUTTON, Off. Zone",16,22,ANA,COL
21,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 61 ft.",16,15,ANA,COL
22,1,STOP,C C L D D G,C R L D D G,ICING,15,25,ANA,COL
23,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #17 JOST,15,25,ANA,COL
24,1,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",15,21,ANA,COL
25,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,52,ANA,COL
26,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #23 STEEL vs COL #91 KADRI,14,52,ANA,COL
27,1,GOAL,C C R D D G,C R L D D G,"ANA #67 RAKELL(4), Snap, Off. Zone, 27 ft.Assist: #23 STEEL(6)",14,50,ANA,COL
28,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #91 KADRI,14,50,ANA,COL
29,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,46,ANA,COL
30,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ANA #23 STEEL vs COL #91 KADRI,14,46,ANA,COL
31,1,STOP,C C R D D G,C R L D D G,ICING,14,38,ANA,COL
32,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,14,38,ANA,COL
33,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",14,32,ANA,COL
34,1,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",14,12,ANA,COL
35,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 47 ft.",14,10,ANA,COL
36,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 43 ft.",14,09,ANA,COL
37,1,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",14,02,ANA,COL
38,1,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT COL #7 TOEWS, Off. Zone",14,00,ANA,COL
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 45 ft.",13,45,ANA,COL
40,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 16 ft.",13,05,ANA,COL
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,ANA,COL
42,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - ANA #23 STEEL vs COL #41 BELLEMARE,13,05,ANA,COL
43,1,BLOCK,C C R D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",12,47,ANA,COL
44,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,12,47,ANA,COL
45,1,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,12,47,ANA,COL
46,1,STOP,C C L D D G,R L L D D G,ICING,12,38,ANA,COL
47,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #72 DONSKOI,12,38,ANA,COL
48,1,HIT,C C L D D G,C R L D D G,"COL #20 SAAD HIT ANA #7 HUTTON, Off. Zone",12,30,ANA,COL
49,1,STOP,C C L D D G,C R L D D G,ICING,12,24,ANA,COL
50,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #12 MEGNA,12,24,ANA,COL
51,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",11,58,ANA,COL
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 32 ft.",11,57,ANA,COL
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,56,ANA,COL
54,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,11,56,ANA,COL
55,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",11,32,ANA,COL
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,31,ANA,COL
57,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,11,31,ANA,COL
58,1,HIT,C C R D D G,C R L D D G,"ANA #7 HUTTON HIT COL #95 BURAKOVSKY, Def. Zone",11,18,ANA,COL
59,1,HIT,C C R D D G,C R L D D G,"COL #91 KADRI HIT ANA #48 LUNDESTROM, Def. Zone",11,11,ANA,COL
60,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",10,58,ANA,COL
61,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",10,08,ANA,COL
62,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #25 O'CONNOR, Def. Zone",10,03,ANA,COL
63,1,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",9,56,ANA,COL
64,1,HIT,C C L D D G,R L L D D G,"COL #44 SHERWOOD HIT ANA #15 GETZLAF, Off. Zone",9,50,ANA,COL
65,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,22,ANA,COL
66,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #12 MEGNA,9,22,ANA,COL
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 62 ft.",8,46,ANA,COL
68,1,HIT,C R L D D G,C R L D D G,"COL #20 SAAD HIT ANA #42 MANSON, Def. Zone",8,41,ANA,COL
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,36,ANA,COL
70,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #23 STEEL vs COL #91 KADRI,8,36,ANA,COL
71,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,15,ANA,COL
72,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #17 JOST,8,15,ANA,COL
73,1,STOP,C C L D D G,C R L D D G,ICING,8,10,ANA,COL
74,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #48 LUNDESTROM vs COL #17 JOST,8,10,ANA,COL
75,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",8,03,ANA,COL
76,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",7,45,ANA,COL
77,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 30 ft.",7,23,ANA,COL
78,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",7,09,ANA,COL
79,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,09,ANA,COL
80,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,7,09,ANA,COL
81,1,BLOCK,C R L D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  COL #41 BELLEMARE, Snap, Def. Zone",7,05,ANA,COL
82,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #22 TIMMINS, Def. Zone",6,55,ANA,COL
83,1,HIT,C R L D D G,R L L D D G,"COL #25 O'CONNOR HIT ANA #4 FOWLER, Off. Zone",6,38,ANA,COL
84,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 O'CONNOR, Off. Zone",6,24,ANA,COL
85,1,BLOCK,C C L D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",6,15,ANA,COL
86,1,HIT,C C L D D G,C R L D D G,"COL #22 TIMMINS HIT ANA #7 HUTTON, Def. Zone",6,14,ANA,COL
87,1,BLOCK,C C L D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",6,12,ANA,COL
88,1,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT ANA #38 GRANT, Def. Zone",5,26,ANA,COL
89,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Def. Zone, 131 ft.",5,11,ANA,COL
90,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",4,54,ANA,COL
91,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",4,52,ANA,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 34 ft.",4,25,ANA,COL
93,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,ANA,COL
94,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,4,25,ANA,COL
95,1,BLOCK,C C C D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,19,ANA,COL
96,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",4,17,ANA,COL
97,1,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",3,53,ANA,COL
98,1,MISS,C R L D D G,C R L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 35 ft.",3,31,ANA,COL
99,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 64 ft.",3,29,ANA,COL
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,ANA,COL
101,1,FAC,C C R D D G,R L L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,3,28,ANA,COL
102,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",3,12,ANA,COL
103,1,BLOCK,C R L D D G,R L L D D G,"COL #25 O'CONNOR BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",2,47,ANA,COL
104,1,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,2,39,ANA,COL
105,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,2,39,ANA,COL
106,1,HIT,C C L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #95 BURAKOVSKY, Off. Zone",2,11,ANA,COL
107,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",2,07,ANA,COL
108,1,HIT,C C L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #53 COMTOIS, Def. Zone",1,59,ANA,COL
109,1,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT ANA #61 TERRY, Def. Zone",1,56,ANA,COL
110,1,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,49,ANA,COL
111,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",1,16,ANA,COL
112,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",1,09,ANA,COL
113,1,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ANA #43 HEINEN, Def. Zone",0,43,ANA,COL
114,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",0,27,ANA,COL
115,1,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #17 JOST, Neu. Zone",0,15,ANA,COL
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 MST,0,00,ANA,COL
117,2,PSTR,,,Period Start- Local time: 7:02 MST,20,00,ANA,COL
118,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #12 MEGNA,20,00,ANA,COL
119,2,HIT,C R L D D G,C R L D D G,"COL #12 MEGNA HIT ANA #28 HAKANPAA, Neu. Zone",19,45,ANA,COL
120,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrap-around, Off. Zone, 6 ft.",19,08,ANA,COL
121,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 6 ft.",19,04,ANA,COL
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,04,ANA,COL
123,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #17 JOST,19,04,ANA,COL
124,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #76 MAHURA, Off. Zone",18,32,ANA,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 10 ft.",17,48,ANA,COL
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,47,ANA,COL
127,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #12 MEGNA,17,47,ANA,COL
128,2,HIT,C C L D D G,C C R D D G,"ANA #28 HAKANPAA HIT COL #91 KADRI, Def. Zone",17,28,ANA,COL
129,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #28 HAKANPAA, Backhand, Off. Zone, 42 ft.",17,09,ANA,COL
130,2,STOP,C R L D D G,R L L D D G,ICING,16,51,ANA,COL
131,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #41 BELLEMARE,16,51,ANA,COL
132,2,MISS,C R L D D G,R L L D D G,"COL #25 O'CONNOR, Deflected, Wide of Net, Off. Zone, 13 ft.",16,23,ANA,COL
133,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 59 ft.",16,17,ANA,COL
134,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,17,ANA,COL
135,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #17 JOST,16,17,ANA,COL
136,2,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT ANA #23 STEEL, Neu. Zone",16,10,ANA,COL
137,2,BLOCK,C C C D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",15,38,ANA,COL
138,2,GOAL,C C C D D G,C R L D D G,"ANA #61 TERRY(3), Backhand, Off. Zone, 6 ft.Assists: #14 HENRIQUE(2); #76 MAHURA(2)",15,34,ANA,COL
139,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #12 MEGNA,15,34,ANA,COL
140,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 44 ft.",15,10,ANA,COL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,10,ANA,COL
142,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,15,10,ANA,COL
143,2,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  COL #91 KADRI, Snap, Def. Zone",14,57,ANA,COL
144,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,56,ANA,COL
145,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,14,56,ANA,COL
146,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 52 ft.",14,43,ANA,COL
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,42,ANA,COL
148,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,14,42,ANA,COL
149,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",14,07,ANA,COL
150,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,13,38,ANA,COL
151,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,13,38,ANA,COL
152,2,HIT,C C L D D G,R L L D D G,"ANA #76 MAHURA HIT COL #22 TIMMINS, Off. Zone",13,30,ANA,COL
153,2,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",13,12,ANA,COL
154,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,10,ANA,COL
155,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,13,10,ANA,COL
156,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 33 ft.",13,04,ANA,COL
157,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #92 LANDESKOG, Def. Zone",12,49,ANA,COL
158,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",12,45,ANA,COL
159,2,HIT,C C L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #13 NICHUSHKIN, Def. Zone",12,21,ANA,COL
160,2,BLOCK,C C L D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",12,14,ANA,COL
161,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT COL #34 MACDONALD, Off. Zone",11,46,ANA,COL
162,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,32,ANA,COL
163,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,11,32,ANA,COL
164,2,STOP,C C R D D G,C R L D D G,ICING,10,40,ANA,COL
165,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #17 JOST,10,40,ANA,COL
166,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT COL #13 NICHUSHKIN, Def. Zone",10,31,ANA,COL
167,2,PENL,C C R D D G,C R L D D G,"ANA #48 LUNDESTROM Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,18,ANA,COL
168,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,10,18,ANA,COL
169,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 45 ft.",10,11,ANA,COL
170,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",10,10,ANA,COL
171,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,10,ANA,COL
172,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,10,10,ANA,COL
173,2,MISS,C C D D G,C R L L D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 10 ft.",9,50,ANA,COL
174,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 28 ft.",9,29,ANA,COL
175,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 40 ft.",9,22,ANA,COL
176,2,MISS,C R D D G,R R L L D G,"COL #49 GIRARD, Wrist, Goalpost, Off. Zone, 57 ft.",8,54,ANA,COL
177,2,BLOCK,C R D D G,R R L L D G,"COL #92 LANDESKOG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,41,ANA,COL
178,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #13 NICHUSHKIN, Def. Zone",8,01,ANA,COL
179,2,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",7,58,ANA,COL
180,2,GOAL,C C L D D G,C R R D D G,"COL #25 O'CONNOR(3), Wrist, Off. Zone, 25 ft.Assists: #13 NICHUSHKIN(3); #7 TOEWS(7)",7,54,ANA,COL
181,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,7,54,ANA,COL
182,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 45 ft.",7,27,ANA,COL
183,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,ANA,COL
184,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #12 MEGNA,7,26,ANA,COL
185,2,BLOCK,C C R D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",7,13,ANA,COL
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 46 ft.",6,48,ANA,COL
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,48,ANA,COL
188,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,6,48,ANA,COL
189,2,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT ANA #33 SILFVERBERG, Off. Zone",6,42,ANA,COL
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,30,ANA,COL
191,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,6,30,ANA,COL
192,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,22,ANA,COL
193,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,6,22,ANA,COL
194,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,00,ANA,COL
195,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",5,39,ANA,COL
196,2,HIT,C C R D D G,C R L D D G,"COL #2 RENOUF HIT ANA #23 STEEL, Off. Zone",5,23,ANA,COL
197,2,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT COL #13 NICHUSHKIN, Off. Zone",5,15,ANA,COL
198,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",5,06,ANA,COL
199,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,59,ANA,COL
200,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,4,59,ANA,COL
201,2,BLOCK,C R L D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",4,55,ANA,COL
202,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",4,46,ANA,COL
203,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #25 O'CONNOR, Off. Zone",4,32,ANA,COL
204,2,MISS,C R L D D G,R L L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,19,ANA,COL
205,2,HIT,C R L D D G,R L L D D G,"ANA #22 SHATTENKIRK HIT COL #44 SHERWOOD, Def. Zone",4,14,ANA,COL
206,2,BLOCK,C R L D D G,R L L D D G,"COL #22 TIMMINS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",3,50,ANA,COL
207,2,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ANA #67 RAKELL, Neu. Zone",3,44,ANA,COL
208,2,MISS,C R L D D G,C R L D D G,"COL #20 SAAD, Deflected, Wide of Net, Off. Zone, 10 ft.",3,32,ANA,COL
209,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #20 SAAD, Off. Zone",3,19,ANA,COL
210,2,STOP,C R L D D G,C R L D D G,ICING,3,16,ANA,COL
211,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,3,16,ANA,COL
