n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,49,CGY,TOR
52,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 31 ft.",12,20,CGY,TOR
53,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 36 ft.",11,50,CGY,TOR
54,1,DELPEN,C L L D D G,C C L D D G,CGY,11,46,CGY,TOR
55,1,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT TOR #41 TIMASHOV, Def. Zone",11,44,CGY,TOR
56,1,PENL,C L L D D G,C C L D D G,"CGY #28 LINDHOLM Tripping(2 min), Def. Zone Drawn By: TOR #41 TIMASHOV",11,44,CGY,TOR
57,1,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #10 RYAN vs TOR #91 TAVARES,11,44,CGY,TOR
58,1,GIVE,C C D D G,C C C C D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,38,CGY,TOR
59,1,BLOCK,C C D D G,C C C C D G,"TOR #94 BARRIE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,03,CGY,TOR
60,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",10,32,CGY,TOR
61,1,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 16 ft.",10,29,CGY,TOR
62,1,DELPEN,C C D D G,C C R L D G,TOR,10,27,CGY,TOR
63,1,PENL,C C D D G,C C R L D G,"TOR #38 SANDIN Hooking(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",10,26,CGY,TOR
64,1,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #15 KERFOOT,10,26,CGY,TOR
65,1,BLOCK,C L D D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",10,20,CGY,TOR
66,1,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 41 ft.",10,08,CGY,TOR
67,1,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,06,CGY,TOR
68,1,FAC,C C D D G,C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,10,06,CGY,TOR
69,1,MISS,C C C D D G,C C D D G,"CGY #4 ANDERSSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,40,CGY,TOR
70,1,MISS,C C C D D G,C C D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,39,CGY,TOR
71,1,STOP,C C L L D G,C R D D G,OFFSIDE,8,37,CGY,TOR
72,1,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs TOR #33 GAUTHIER,8,37,CGY,TOR
73,1,HIT,C C L D D G,C L D D D G,"TOR #3 HOLL HIT CGY #17 LUCIC, Def. Zone",8,20,CGY,TOR
74,1,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT CGY #4 ANDERSSON, Off. Zone",8,11,CGY,TOR
75,1,HIT,C C C D D G,C C C D D G,"CGY #58 KYLINGTON HIT TOR #91 TAVARES, Def. Zone",7,44,CGY,TOR
76,1,BLOCK,C C C D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",7,25,CGY,TOR
77,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 32 ft.",7,17,CGY,TOR
78,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 28 ft.",6,48,CGY,TOR
79,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",6,42,CGY,TOR
80,1,BLOCK,C L L D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",6,31,CGY,TOR
81,1,STOP,C C L D D G,C R L D D G,ICING,6,05,CGY,TOR
82,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CGY #10 RYAN vs TOR #15 KERFOOT,6,05,CGY,TOR
83,1,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,54,CGY,TOR
84,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 15 ft.",5,19,CGY,TOR
85,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,00,CGY,TOR
86,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,5,00,CGY,TOR
87,1,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",4,35,CGY,TOR
88,1,MISS,C C L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",4,19,CGY,TOR
89,1,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #83 CECI, Off. Zone",3,47,CGY,TOR
90,1,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,33,CGY,TOR
91,1,HIT,C C C D D G,C C C D D G,"CGY #77 JANKOWSKI HIT TOR #16 MARNER, Def. Zone",3,14,CGY,TOR
92,1,HIT,C C C D D G,C C C D D G,"TOR #83 CECI HIT CGY #16 RIEDER, Def. Zone",3,10,CGY,TOR
93,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 26 ft.",2,46,CGY,TOR
94,1,MISS,C L L D D G,C R L D D G,"CGY #58 KYLINGTON, Wrist, Over Net, Off. Zone, 66 ft.",2,39,CGY,TOR
95,1,HIT,C L L D D G,C R L D D G,"TOR #15 KERFOOT HIT CGY #88 MANGIAPANE, Def. Zone",2,29,CGY,TOR
96,1,HIT,C L L D D G,C R L D D G,"TOR #24 KAPANEN HIT CGY #58 KYLINGTON, Off. Zone",2,18,CGY,TOR
97,1,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT TOR #91 TAVARES, Def. Zone",2,08,CGY,TOR
98,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #38 SANDIN, Neu. Zone",1,05,CGY,TOR
99,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",0,54,CGY,TOR
100,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 63 ft.",0,49,CGY,TOR
101,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,49,CGY,TOR
102,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,0,49,CGY,TOR
103,1,HIT,C L L D D G,C C C D D G,"CGY #28 LINDHOLM HIT TOR #16 MARNER, Off. Zone",0,34,CGY,TOR
104,1,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,26,CGY,TOR
105,1,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,26,CGY,TOR
106,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,26,CGY,TOR
107,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,0,26,CGY,TOR
108,1,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,18,CGY,TOR
109,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 61 ft.",0,01,CGY,TOR
110,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,CGY,TOR
111,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 EST,20,00,CGY,TOR
112,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,20,00,CGY,TOR
113,2,MISS,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,26,CGY,TOR
114,2,MISS,C L L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 42 ft.",19,19,CGY,TOR
115,2,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT TOR #47 ENGVALL, Off. Zone",19,10,CGY,TOR
116,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",19,05,CGY,TOR
117,2,BLOCK,C L L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,03,CGY,TOR
118,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,03,CGY,TOR
119,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,19,03,CGY,TOR
120,2,MISS,C C L D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 52 ft.",18,58,CGY,TOR
121,2,BLOCK,C C L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",18,49,CGY,TOR
122,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 65 ft.",18,48,CGY,TOR
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,48,CGY,TOR
124,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,18,48,CGY,TOR
125,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",18,41,CGY,TOR
126,2,BLOCK,C C L D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",18,33,CGY,TOR
127,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",18,33,CGY,TOR
128,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,18,33,CGY,TOR
129,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,18,CGY,TOR
130,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 8 ft.",18,15,CGY,TOR
131,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrap-around, Off. Zone, 6 ft.",18,05,CGY,TOR
132,2,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT TOR #18 JOHNSSON, Def. Zone",17,28,CGY,TOR
133,2,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",17,27,CGY,TOR
134,2,DELPEN,C C C D D G,C C L D D G,CGY,16,34,CGY,TOR
135,2,PENL,C C C D D G,C C L D D G,"CGY #93 BENNETT Tripping(2 min), Neu. Zone Drawn By: TOR #33 GAUTHIER",16,34,CGY,TOR
136,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,16,34,CGY,TOR
137,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",16,20,CGY,TOR
138,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 49 ft.",16,16,CGY,TOR
139,2,SHOT,C C D D G,C C C C D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 165 ft.",15,52,CGY,TOR
140,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",15,43,CGY,TOR
141,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),15,42,CGY,TOR
142,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #10 RYAN vs TOR #91 TAVARES,15,42,CGY,TOR
143,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 42 ft.",15,11,CGY,TOR
144,2,HIT,C C D D G,C C R L D G,"CGY #55 HANIFIN HIT TOR #11 HYMAN, Def. Zone",14,53,CGY,TOR
145,2,MISS,C C D D G,C C R L D G,"TOR #19 SPEZZA, Slap, Over Net, Off. Zone, 46 ft.",14,43,CGY,TOR
146,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,14,43,CGY,TOR
147,2,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #15 KERFOOT,14,43,CGY,TOR
148,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 66 ft.",14,16,CGY,TOR
149,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",14,12,CGY,TOR
150,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 18 ft.",14,11,CGY,TOR
151,2,MISS,C C L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,00,CGY,TOR
152,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 43 ft.",13,53,CGY,TOR
153,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",13,28,CGY,TOR
154,2,BLOCK,C L L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  CGY #28 LINDHOLM, Backhand, Def. Zone",13,27,CGY,TOR
155,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",13,12,CGY,TOR
156,2,HIT,C L L D D G,C C L D D G,"TOR #38 SANDIN HIT CGY #88 MANGIAPANE, Def. Zone",12,59,CGY,TOR
157,2,HIT,C C L D D G,C C C D D G,"TOR #38 SANDIN HIT CGY #10 RYAN, Def. Zone",12,31,CGY,TOR
158,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",12,28,CGY,TOR
159,2,GOAL,C C L D D G,C C C D D G,"CGY #10 RYAN(9), Tip-In, Off. Zone, 17 ft.Assists: #24 HAMONIC(6); #29 DUBE(6)",12,26,CGY,TOR
160,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs TOR #15 KERFOOT,12,26,CGY,TOR
161,2,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT TOR #19 SPEZZA, Def. Zone",12,07,CGY,TOR
162,2,STOP,C C L D D G,C C R D D G,ICING,11,59,CGY,TOR
163,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CGY #10 RYAN vs TOR #19 SPEZZA,11,59,CGY,TOR
164,2,MISS,C C L D D G,C C R D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 41 ft.",11,40,CGY,TOR
165,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",11,28,CGY,TOR
166,2,MISS,C C C D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 23 ft.",10,25,CGY,TOR
167,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",10,13,CGY,TOR
168,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",10,02,CGY,TOR
169,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 9 ft.",10,00,CGY,TOR
170,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,00,CGY,TOR
171,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,10,00,CGY,TOR
172,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 28 ft.",9,48,CGY,TOR
173,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",9,30,CGY,TOR
174,2,BLOCK,C L L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",9,10,CGY,TOR
175,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",8,58,CGY,TOR
176,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 49 ft.",8,55,CGY,TOR
177,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 11 ft.",8,50,CGY,TOR
178,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",8,43,CGY,TOR
179,2,BLOCK,C C L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,27,CGY,TOR
180,2,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,00,CGY,TOR
181,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,CGY,TOR
182,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs TOR #91 TAVARES,8,00,CGY,TOR
183,2,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT TOR #91 TAVARES, Def. Zone",7,28,CGY,TOR
184,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",7,15,CGY,TOR
185,2,STOP,C C C D D G,C C L D D G,ICING,6,56,CGY,TOR
186,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #34 MATTHEWS,6,56,CGY,TOR
187,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,32,CGY,TOR
188,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #15 KERFOOT,6,32,CGY,TOR
189,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",6,15,CGY,TOR
190,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,09,CGY,TOR
191,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",6,08,CGY,TOR
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,08,CGY,TOR
193,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,6,08,CGY,TOR
194,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",5,56,CGY,TOR
195,2,DELPEN,C C L D D G,C C C D D G,CGY,5,51,CGY,TOR
196,2,PENL,C C L D D G,C C C D D G,"CGY #58 KYLINGTON Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",5,50,CGY,TOR
197,2,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,50,CGY,TOR
198,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,5,50,CGY,TOR
199,2,BLOCK,C C D D G,C C C C D G,"TOR #94 BARRIE BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",5,35,CGY,TOR
200,2,HIT,C C D D G,C C C C D G,"CGY #77 JANKOWSKI HIT TOR #34 MATTHEWS, Def. Zone",5,24,CGY,TOR
201,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,15,CGY,TOR
202,2,BLOCK,C C D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",4,36,CGY,TOR
203,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",4,30,CGY,TOR
