n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 61 ft.",7,04,EDM,ANA
68,1,BLOCK,C C R D D G,R L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",6,57,EDM,ANA
69,1,GOAL,C C R D D G,R L L D D G,"ANA #20 DESLAURIERS(4), Slap, Off. Zone, 21 ft.Assists: #32 LARSSON(7); #44 DEL ZOTTO(11)",6,48,EDM,ANA
70,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs ANA #34 STEEL,6,48,EDM,ANA
71,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 49 ft.",6,17,EDM,ANA
72,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 25 ft.",5,59,EDM,ANA
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,EDM,ANA
74,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,5,56,EDM,ANA
75,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 35 ft.",5,20,EDM,ANA
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,18,EDM,ANA
77,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,5,18,EDM,ANA
78,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 58 ft.",5,15,EDM,ANA
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,14,EDM,ANA
80,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #49 JONES,5,14,EDM,ANA
81,1,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT ANA #47 LINDHOLM, Off. Zone",4,58,EDM,ANA
82,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 14 ft.",4,00,EDM,ANA
83,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,59,EDM,ANA
84,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,3,59,EDM,ANA
85,1,HIT,C C R D D G,C L L D D G,"EDM #82 JONES HIT ANA #43 HEINEN, Neu. Zone",3,45,EDM,ANA
86,1,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT EDM #82 JONES, Def. Zone",3,33,EDM,ANA
87,1,HIT,C C R D D G,C L L D D G,"ANA #64 SHERWOOD HIT EDM #15 ARCHIBALD, Def. Zone",3,29,EDM,ANA
88,1,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",3,25,EDM,ANA
89,1,HIT,C C R D D G,C L L D D G,"ANA #64 SHERWOOD HIT EDM #29 DRAISAITL, Def. Zone",3,14,EDM,ANA
90,1,HIT,C C C D D G,C R L D D G,"EDM #74 BEAR HIT ANA #33 SILFVERBERG, Def. Zone",2,56,EDM,ANA
91,1,MISS,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 43 ft.",2,53,EDM,ANA
92,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,52,EDM,ANA
93,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,2,52,EDM,ANA
94,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 54 ft.",2,43,EDM,ANA
95,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,42,EDM,ANA
96,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,2,42,EDM,ANA
97,1,MISS,C C C D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 11 ft.",2,29,EDM,ANA
98,1,STOP,C C C D D G,C R L D D G,HAND PASS,2,22,EDM,ANA
99,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs ANA #26 AGOZZINO,2,22,EDM,ANA
100,1,HIT,C R L D D G,R L L D D G,"ANA #26 AGOZZINO HIT EDM #16 KHAIRA, Off. Zone",2,13,EDM,ANA
101,1,HIT,C R L D D G,R L L D D G,"ANA #52 IRWIN HIT EDM #91 HAAS, Def. Zone",2,03,EDM,ANA
102,1,HIT,C R L D D G,R L L D D G,"EDM #52 RUSSELL HIT ANA #24 ROWNEY, Off. Zone",2,02,EDM,ANA
103,1,BLOCK,C R L D D G,R L L D D G,"EDM #91 HAAS BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",1,43,EDM,ANA
104,1,HIT,C R L D D G,R L L D D G,"EDM #27 GREEN HIT ANA #24 ROWNEY, Def. Zone",1,34,EDM,ANA
105,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,18,EDM,ANA
106,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs ANA #15 GETZLAF,1,18,EDM,ANA
107,1,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT EDM #6 LARSSON, Def. Zone",0,43,EDM,ANA
108,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",0,15,EDM,ANA
109,1,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT ANA #64 SHERWOOD, Def. Zone",0,12,EDM,ANA
110,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 PST,0,00,EDM,ANA
111,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,EDM,ANA
112,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,20,00,EDM,ANA
113,2,MISS,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD, Slap, Wide of Net, Off. Zone, 53 ft.",19,42,EDM,ANA
114,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",19,22,EDM,ANA
115,2,HIT,C C C D D G,C R L D D G,"ANA #52 IRWIN HIT EDM #63 ENNIS, Def. Zone",18,12,EDM,ANA
116,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,03,EDM,ANA
117,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs ANA #15 GETZLAF,18,03,EDM,ANA
118,2,MISS,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 46 ft.",17,46,EDM,ANA
119,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Tip-In, Off. Zone, 9 ft.",17,38,EDM,ANA
120,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,22,EDM,ANA
121,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs ANA #26 AGOZZINO,17,22,EDM,ANA
122,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 61 ft.",17,16,EDM,ANA
123,2,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT EDM #16 KHAIRA, Def. Zone",17,00,EDM,ANA
124,2,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT ANA #26 AGOZZINO, Off. Zone",16,49,EDM,ANA
125,2,HIT,C R L D D G,R L L D D G,"ANA #52 IRWIN HIT EDM #25 NURSE, Def. Zone",16,47,EDM,ANA
126,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 56 ft.",16,14,EDM,ANA
127,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,13,EDM,ANA
128,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,16,13,EDM,ANA
129,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 22 ft.",15,12,EDM,ANA
130,2,MISS,C C C D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 13 ft.",14,52,EDM,ANA
131,2,BLOCK,C C C D D G,C R L D D G,"EDM #63 ENNIS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,45,EDM,ANA
132,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,56,EDM,ANA
133,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 57 ft.",13,47,EDM,ANA
134,2,STOP,C C R D D G,C R L D D G,ICING,13,28,EDM,ANA
135,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,13,28,EDM,ANA
136,2,MISS,C C L D D G,R L L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 11 ft.",13,06,EDM,ANA
137,2,BLOCK,C C L D D G,R L L D D G,"ANA #52 IRWIN BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",12,58,EDM,ANA
138,2,HIT,C C L D D G,R L L D D G,"EDM #6 LARSSON HIT ANA #24 ROWNEY, Def. Zone",12,49,EDM,ANA
139,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #52 IRWIN, Snap, Off. Zone, 45 ft.",12,32,EDM,ANA
140,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,EDM,ANA
141,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,12,31,EDM,ANA
142,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",12,20,EDM,ANA
143,2,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,04,EDM,ANA
144,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,03,EDM,ANA
145,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,12,03,EDM,ANA
146,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #74 BEAR, Off. Zone",11,46,EDM,ANA
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",11,40,EDM,ANA
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,39,EDM,ANA
149,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #49 JONES,11,39,EDM,ANA
150,2,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT ANA #32 LARSSON, Off. Zone",11,25,EDM,ANA
151,2,HIT,C C C D D G,C R L D D G,"EDM #82 JONES HIT ANA #34 STEEL, Def. Zone",10,51,EDM,ANA
152,2,GOAL,C C C D D G,C R L D D G,"EDM #63 ENNIS(15), Tip-In, Off. Zone, 12 ft.Assists: #28 ATHANASIOU(15); #97 MCDAVID(54)",10,51,EDM,ANA
153,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs ANA #15 GETZLAF,10,51,EDM,ANA
154,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 GREEN, Wrist, Off. Zone, 34 ft.",10,25,EDM,ANA
155,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,17,EDM,ANA
156,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,10,17,EDM,ANA
157,2,STOP,C C R D D G,C L L D D G,ICING,10,10,EDM,ANA
158,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,10,10,EDM,ANA
159,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,EDM,ANA
160,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,9,55,EDM,ANA
161,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 34 ft.",9,08,EDM,ANA
162,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,54,EDM,ANA
163,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",8,17,EDM,ANA
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,16,EDM,ANA
165,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,8,16,EDM,ANA
166,2,HIT,C C C D D G,C R L D D G,"ANA #49 JONES HIT EDM #6 LARSSON, Off. Zone",7,37,EDM,ANA
167,2,MISS,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",7,37,EDM,ANA
168,2,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,7,33,EDM,ANA
169,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #26 AGOZZINO,7,33,EDM,ANA
170,2,MISS,C R L D D G,R L L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 45 ft.",7,27,EDM,ANA
171,2,BLOCK,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",7,22,EDM,ANA
172,2,MISS,C C R D D G,R L L D D G,"ANA #29 DJOOS, Wrist, Wide of Net, Off. Zone, 45 ft.",6,40,EDM,ANA
173,2,BLOCK,C C R D D G,C R L D D G,"EDM #91 HAAS BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",6,25,EDM,ANA
174,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",6,15,EDM,ANA
175,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",6,09,EDM,ANA
176,2,PENL,C C R D D G,C R L D D G,"EDM #6 LARSSON Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",6,08,EDM,ANA
177,2,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,6,08,EDM,ANA
178,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Def. Zone, 167 ft.",5,58,EDM,ANA
179,2,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",5,26,EDM,ANA
180,2,HIT,C L D D G,C C R L D G,"EDM #27 GREEN HIT ANA #67 RAKELL, Def. Zone",4,40,EDM,ANA
181,2,BLOCK,C L D D G,C C R L D G,"ANA #22 MILANO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,29,EDM,ANA
182,2,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",4,01,EDM,ANA
183,2,BLOCK,C R D D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",3,56,EDM,ANA
184,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Off. Zone",3,11,EDM,ANA
185,2,HIT,C C C D D G,C R L D D G,"EDM #27 GREEN HIT ANA #49 JONES, Def. Zone",2,05,EDM,ANA
186,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",1,58,EDM,ANA
187,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #29 DJOOS, Def. Zone",1,45,EDM,ANA
188,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,37,EDM,ANA
189,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,1,37,EDM,ANA
190,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,1,22,EDM,ANA
191,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,1,22,EDM,ANA
192,2,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,56,EDM,ANA
193,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",0,41,EDM,ANA
194,2,DELPEN,C C C D D G,C L L D D G,ANA,0,41,EDM,ANA
195,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",0,38,EDM,ANA
196,2,PENL,C C C D D G,C L L D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",0,37,EDM,ANA
197,2,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,0,37,EDM,ANA
198,2,TAKE,C C C R D G,R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,23,EDM,ANA
199,2,PEND,C C C R D G,R R D D G,Period End- Local time: 8:38 PST,0,00,EDM,ANA
200,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,EDM,ANA
201,3,FAC,C C C R D G,R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,20,00,EDM,ANA
202,3,SHOT,C C C R D G,R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",19,08,EDM,ANA
203,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED (AFTER SOG),19,07,EDM,ANA
204,3,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,19,07,EDM,ANA
205,3,GIVE,C C C R D G,R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",18,53,EDM,ANA
