n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,R R R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  WPG #17 FEHR, Wrist, Def. Zone",0,14,WPG,OTT
207,2,MISS,R R R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,05,WPG,OTT
208,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,WPG,OTT
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 EST,20,00,WPG,OTT
210,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs OTT #19 SPEZZA,20,00,WPG,OTT
211,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,55,WPG,OTT
212,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs OTT #19 SPEZZA,19,55,WPG,OTT
213,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT OTT #9 MICHALEK, Off. Zone",19,36,WPG,OTT
214,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #2 COWEN, Off. Zone",19,31,WPG,OTT
215,3,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,29,WPG,OTT
216,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",19,16,WPG,OTT
217,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",18,35,WPG,OTT
218,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",18,22,WPG,OTT
219,3,STOP,C C L D D G,C C R D D G,ICING,18,04,WPG,OTT
220,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs OTT #15 SMITH,18,04,WPG,OTT
221,3,HIT,C C L D D G,C C R D D G,"WPG #80 ANTROPOV HIT OTT #39 CARKNER, Off. Zone",17,52,WPG,OTT
222,3,HIT,C C L D D G,C C R D D G,"OTT #39 CARKNER HIT WPG #16 LADD, Def. Zone",17,40,WPG,OTT
223,3,BLOCK,C C L D D G,C R L D D G,"WPG #13 WELLWOOD BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",17,21,WPG,OTT
224,3,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT WPG #80 ANTROPOV, Def. Zone",17,19,WPG,OTT
225,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 21 ft.",17,13,WPG,OTT
226,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",17,02,WPG,OTT
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,54,WPG,OTT
228,3,FAC,R R R D D G,C R L D D G,OTT won Neu. Zone - WPG #14 STAPLETON vs OTT #19 SPEZZA,16,54,WPG,OTT
229,3,SHOT,R R R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 38 ft.",16,41,WPG,OTT
230,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,41,WPG,OTT
231,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #23 DAUGAVINS,16,41,WPG,OTT
232,3,PENL,C R L D D G,C R L D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: OTT #28 KONOPKA",16,37,WPG,OTT
233,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - WPG #15 GLASS vs OTT #19 SPEZZA,16,37,WPG,OTT
234,3,BLOCK,C L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",16,31,WPG,OTT
235,3,MISS,C L D D G,C C L D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 51 ft.",16,24,WPG,OTT
236,3,BLOCK,C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",16,04,WPG,OTT
237,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,15,36,WPG,OTT
238,3,FAC,R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,15,36,WPG,OTT
239,3,GIVE,C L D D G,C R R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",15,06,WPG,OTT
240,3,BLOCK,C L D D G,C R R D D G,"WPG #19 SLATER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,58,WPG,OTT
241,3,MISS,C L D D G,C R R D D G,"OTT #11 ALFREDSSON, Slap, Over Net, Off. Zone, 42 ft.",14,50,WPG,OTT
242,3,STOP,C L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",14,46,WPG,OTT
243,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #19 SPEZZA,14,46,WPG,OTT
244,3,BLOCK,C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",14,41,WPG,OTT
245,3,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT OTT #65 KARLSSON, Off. Zone",14,23,WPG,OTT
246,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",13,59,WPG,OTT
247,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 43 ft.",13,48,WPG,OTT
248,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,WPG,OTT
249,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #28 KONOPKA,13,48,WPG,OTT
250,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Neu. Zone, 91 ft.",13,26,WPG,OTT
251,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",12,57,WPG,OTT
252,3,BLOCK,C R R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,48,WPG,OTT
253,3,PENL,C R L D D G,C R R D D G,"OTT #22 CONDRA Hi-sticking(2 min), Off. Zone Drawn By: WPG #22 THORBURN",11,59,WPG,OTT
254,3,FAC,R R R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #28 KONOPKA,11,59,WPG,OTT
255,3,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",11,48,WPG,OTT
256,3,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",11,41,WPG,OTT
257,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,11,40,WPG,OTT
258,3,FAC,R R R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,11,40,WPG,OTT
259,3,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 64 ft.",11,34,WPG,OTT
260,3,GIVE,R R R L D G,C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",11,31,WPG,OTT
261,3,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 58 ft.",11,28,WPG,OTT
262,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,11,26,WPG,OTT
263,3,FAC,R R R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,11,26,WPG,OTT
264,3,SHOT,R R R L D G,C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 50 ft.",11,01,WPG,OTT
265,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,11,00,WPG,OTT
266,3,FAC,C R R L D G,R L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #11 ALFREDSSON,11,00,WPG,OTT
267,3,SHOT,C R R L D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Backhand, Off. Zone, 28 ft.",10,51,WPG,OTT
268,3,SHOT,C C L D D G,L L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 61 ft.",10,17,WPG,OTT
269,3,TAKE,C C L D D G,L L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",10,12,WPG,OTT
270,3,HIT,C R L D D G,C R L D D G,"WPG #29 ODUYA HIT OTT #19 SPEZZA, Def. Zone",9,39,WPG,OTT
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Slap, Off. Zone, 62 ft.",9,25,WPG,OTT
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,WPG,OTT
273,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs OTT #7 TURRIS,9,25,WPG,OTT
274,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",8,47,WPG,OTT
275,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Tip-In, Off. Zone, 14 ft.",8,34,WPG,OTT
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,WPG,OTT
277,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #19 SPEZZA,8,33,WPG,OTT
278,3,MISS,C R L D D G,C L L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 33 ft.",8,31,WPG,OTT
279,3,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT OTT #55 GONCHAR, Def. Zone",8,27,WPG,OTT
280,3,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT WPG #36 FLOOD, Off. Zone",8,19,WPG,OTT
281,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,14,WPG,OTT
282,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #15 SMITH,8,14,WPG,OTT
283,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",8,08,WPG,OTT
284,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,42,WPG,OTT
285,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs OTT #19 SPEZZA,7,42,WPG,OTT
286,3,BLOCK,C R L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",7,20,WPG,OTT
287,3,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 59 ft.",7,15,WPG,OTT
288,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 34 ft.",7,14,WPG,OTT
289,3,BLOCK,C R L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",7,08,WPG,OTT
290,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT OTT #4 PHILLIPS, Def. Zone",6,59,WPG,OTT
291,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT WPG #19 SLATER, Neu. Zone",6,49,WPG,OTT
292,3,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",6,20,WPG,OTT
293,3,MISS,C C L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 52 ft.",6,09,WPG,OTT
294,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,05,WPG,OTT
295,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,6,05,WPG,OTT
296,3,SHOT,R R R D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 41 ft.",5,51,WPG,OTT
297,3,HIT,R R R D D G,C R R D D G,"OTT #25 NEIL HIT WPG #17 FEHR, Neu. Zone",5,39,WPG,OTT
298,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",5,01,WPG,OTT
299,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,41,WPG,OTT
300,3,MISS,C C L D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 40 ft.",4,17,WPG,OTT
301,3,BLOCK,C C L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,08,WPG,OTT
302,3,BLOCK,C C L D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",3,48,WPG,OTT
303,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 44 ft.",3,40,WPG,OTT
304,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,WPG,OTT
305,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #28 KONOPKA,3,40,WPG,OTT
306,3,BLOCK,C R L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,35,WPG,OTT
307,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 34 ft.",3,16,WPG,OTT
308,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 14 ft.",3,15,WPG,OTT
309,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",3,10,WPG,OTT
310,3,MISS,C C L D D G,C R R D D G,"OTT #16 BUTLER, Wrist, Hit Crossbar, Off. Zone, 23 ft.",3,08,WPG,OTT
311,3,HIT,C C L D D G,C R R D D G,"WPG #19 SLATER HIT OTT #16 BUTLER, Def. Zone",3,01,WPG,OTT
312,3,STOP,C C L D D G,C R R D D G,ICING,2,55,WPG,OTT
313,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs OTT #19 SPEZZA,2,55,WPG,OTT
314,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",2,37,WPG,OTT
315,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,28,WPG,OTT
316,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,28,WPG,OTT
317,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 15 ft.",2,09,WPG,OTT
318,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 63 ft.",1,42,WPG,OTT
319,3,GIVE,C R L D D G,C R R L D D,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",0,59,WPG,OTT
320,3,TAKE,C R L D D G,C R R L D D,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",0,48,WPG,OTT
321,3,STOP,C R L D D G,C R R L D D,ICING,0,36,WPG,OTT
322,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,0,36,WPG,OTT
323,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,29,WPG,OTT
324,3,PENL,C R L D D G,C R L D D G,"WPG #29 ODUYA Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",0,19,WPG,OTT
325,3,FAC,C L D D G,C C R L D D,OTT won Off. Zone - WPG #15 GLASS vs OTT #28 KONOPKA,0,19,WPG,OTT
326,3,BLOCK,C L D D G,C C R L D D,"OTT #65 KARLSSON BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,15,WPG,OTT
327,3,SHOT,C L D D G,C C R L D D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",0,10,WPG,OTT
328,3,STOP,C L D D G,C C R L D D,GOALIE STOPPED,0,10,WPG,OTT
329,3,FAC,C R D D G,C C R L D D,OTT won Off. Zone - WPG #18 LITTLE vs OTT #28 KONOPKA,0,10,WPG,OTT
330,3,SHOT,C R D D G,C C R L D D,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 52 ft.",0,05,WPG,OTT
331,3,PEND,C R D D G,C C R L D D,Period End- Local time: 10:06 EST,0,00,WPG,OTT
332,3,GEND,,,Game End- Local time: 10:07 EST,0,00,WPG,OTT
