n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",1,55,CBJ,T.B
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,CBJ,T.B
197,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,1,54,CBJ,T.B
198,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 45 ft.",1,32,CBJ,T.B
199,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,56,CBJ,T.B
200,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs T.B #90 NAMESTNIKOV,0,56,CBJ,T.B
201,2,BLOCK,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,17,CBJ,T.B
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,CBJ,T.B
203,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,CBJ,T.B
204,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CBJ #41 WENNBERG vs T.B #91 STAMKOS,20,00,CBJ,T.B
205,3,STOP,C C L D D G,C C R D D G,ICING,19,36,CBJ,T.B
206,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs T.B #90 NAMESTNIKOV,19,36,CBJ,T.B
207,3,MISS,C R L D D G,C C C D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,17,CBJ,T.B
208,3,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT CBJ #7 JOHNSON, Off. Zone",19,17,CBJ,T.B
209,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 14 ft.",19,15,CBJ,T.B
210,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,14,CBJ,T.B
211,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,19,14,CBJ,T.B
212,3,HIT,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY HIT T.B #23 BROWN, Def. Zone",19,01,CBJ,T.B
213,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",18,45,CBJ,T.B
214,3,MISS,C C R D D G,C R R D D G,"CBJ #9 CAMPBELL, Wrist, Wide of Net, Off. Zone, 50 ft.",18,17,CBJ,T.B
215,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",18,00,CBJ,T.B
216,3,PENL,C C C L D G,R R L D D G,"T.B #46 BLUNDEN Slashing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",17,36,CBJ,T.B
217,3,FAC,C C C L D G,C C D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #13 PAQUETTE,17,36,CBJ,T.B
218,3,BLOCK,C C C L D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,02,CBJ,T.B
219,3,HIT,C C C R D G,C R D D G,"T.B #5 GARRISON HIT CBJ #17 DUBINSKY, Off. Zone",16,37,CBJ,T.B
220,3,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",16,19,CBJ,T.B
221,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,16,18,CBJ,T.B
222,3,FAC,C C R L D G,C R D D G,T.B won Def. Zone - CBJ #41 WENNBERG vs T.B #91 STAMKOS,16,18,CBJ,T.B
223,3,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",16,15,CBJ,T.B
224,3,BLOCK,C C R L D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",16,02,CBJ,T.B
225,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,16,02,CBJ,T.B
226,3,FAC,C C R L D G,C R D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #13 PAQUETTE,16,02,CBJ,T.B
227,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",15,31,CBJ,T.B
228,3,GOAL,C C L D D G,C R R D D G,"T.B #5 GARRISON(3), Wrist, Off. Zone, 40 ft.Assist: #46 BLUNDEN(2)",15,21,CBJ,T.B
229,3,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - CBJ #9 CAMPBELL vs T.B #10 ANGELIDIS,15,21,CBJ,T.B
230,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,13,CBJ,T.B
231,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs T.B #10 ANGELIDIS,15,13,CBJ,T.B
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",14,11,CBJ,T.B
233,3,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT CBJ #18 BOURQUE, Off. Zone",14,05,CBJ,T.B
234,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CBJ,T.B
235,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs T.B #23 BROWN,13,54,CBJ,T.B
236,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",13,30,CBJ,T.B
237,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 14 ft.",13,23,CBJ,T.B
238,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",13,03,CBJ,T.B
239,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",13,02,CBJ,T.B
240,3,HIT,C R L D D G,C C C D D G,"CBJ #23 CLARKSON HIT T.B #77 HEDMAN, Off. Zone",12,50,CBJ,T.B
241,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,40,CBJ,T.B
242,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs T.B #13 PAQUETTE,12,40,CBJ,T.B
243,3,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT T.B #13 PAQUETTE, Def. Zone",12,25,CBJ,T.B
244,3,BLOCK,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",12,24,CBJ,T.B
245,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 61 ft.",12,13,CBJ,T.B
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,12,CBJ,T.B
247,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CBJ #41 WENNBERG vs T.B #91 STAMKOS,12,12,CBJ,T.B
248,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 61 ft.",12,08,CBJ,T.B
249,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,04,CBJ,T.B
250,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #91 STAMKOS,12,04,CBJ,T.B
251,3,HIT,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT CBJ #17 DUBINSKY, Def. Zone",11,48,CBJ,T.B
252,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",11,34,CBJ,T.B
253,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #6 STRALMAN, Off. Zone",11,27,CBJ,T.B
254,3,HIT,C R L D D G,R R L D D G,"T.B #5 GARRISON HIT CBJ #18 BOURQUE, Def. Zone",11,04,CBJ,T.B
255,3,STOP,C R L D D G,R R L D D G,ICING,10,53,CBJ,T.B
256,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #23 BROWN,10,53,CBJ,T.B
257,3,HIT,C R L D D G,C R R D D G,"CBJ #25 KARLSSON HIT T.B #51 FILPPULA, Def. Zone",10,44,CBJ,T.B
258,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 59 ft.",10,37,CBJ,T.B
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,36,CBJ,T.B
260,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,10,36,CBJ,T.B
261,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 37 ft.",10,29,CBJ,T.B
262,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 50 ft.",10,08,CBJ,T.B
263,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 55 ft.",9,51,CBJ,T.B
264,3,MISS,C R L D D G,C R R D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 45 ft.",9,41,CBJ,T.B
265,3,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT CBJ #23 CLARKSON, Neu. Zone",9,11,CBJ,T.B
266,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",8,57,CBJ,T.B
267,3,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT T.B #55 COBURN, Def. Zone",8,55,CBJ,T.B
268,3,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT T.B #17 KILLORN, Def. Zone",8,49,CBJ,T.B
269,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",8,42,CBJ,T.B
270,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,14,CBJ,T.B
271,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 16 ft.",8,13,CBJ,T.B
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,CBJ,T.B
273,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,8,11,CBJ,T.B
274,3,HIT,C R L D D G,C R R D D G,"CBJ #44 FALK HIT T.B #24 CALLAHAN, Def. Zone",7,47,CBJ,T.B
275,3,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT CBJ #2 BODNARCHUK, Off. Zone",7,31,CBJ,T.B
276,3,FAC,C C C D D G,R R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs T.B #10 ANGELIDIS,7,22,CBJ,T.B
277,3,MISS,C C C D D G,R R L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,00,CBJ,T.B
278,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 49 ft.",6,32,CBJ,T.B
279,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,31,CBJ,T.B
280,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #9 CAMPBELL vs T.B #13 PAQUETTE,6,31,CBJ,T.B
281,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  CBJ #23 CLARKSON, Wrist, Def. Zone",6,19,CBJ,T.B
282,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CBJ #11 CALVERT, Off. Zone",6,10,CBJ,T.B
283,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  CBJ #23 CLARKSON, Wrist, Def. Zone",6,03,CBJ,T.B
284,3,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT T.B #13 PAQUETTE, Def. Zone",5,56,CBJ,T.B
285,3,PENL,C R L D D G,C C C D D G,"T.B #17 KILLORN Holding(2 min), Off. Zone Drawn By: CBJ #44 FALK",5,42,CBJ,T.B
286,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,42,CBJ,T.B
287,3,FAC,C C C C D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs T.B #51 FILPPULA,5,42,CBJ,T.B
288,3,MISS,C C C C D G,C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 43 ft.",5,22,CBJ,T.B
289,3,GIVE,C C C C D G,C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",4,49,CBJ,T.B
290,3,GIVE,C C C C D G,C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",4,45,CBJ,T.B
291,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,27,CBJ,T.B
292,3,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs T.B #10 ANGELIDIS,3,27,CBJ,T.B
293,3,HIT,C R R D D G,R R L D D G,"T.B #10 ANGELIDIS HIT CBJ #25 KARLSSON, Def. Zone",3,13,CBJ,T.B
294,3,HIT,C R R D D G,R R L D D G,"T.B #46 BLUNDEN HIT CBJ #44 FALK, Off. Zone",3,04,CBJ,T.B
295,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 13 ft.",2,57,CBJ,T.B
296,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,55,CBJ,T.B
297,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #13 PAQUETTE,2,55,CBJ,T.B
298,3,HIT,C C C D D G,C C R D D G,"CBJ #7 JOHNSON HIT T.B #90 NAMESTNIKOV, Def. Zone",2,35,CBJ,T.B
299,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,21,CBJ,T.B
300,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs T.B #13 PAQUETTE,2,21,CBJ,T.B
301,3,PENL,C C L D D G,C C C D D G,"CBJ #2 BODNARCHUK Holding(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",2,09,CBJ,T.B
302,3,FAC,C R D D G,C R R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #91 STAMKOS,2,09,CBJ,T.B
303,3,BLOCK,C L D D G,C C C R D G,"T.B #55 COBURN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,45,CBJ,T.B
304,3,TAKE,C L D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",0,39,CBJ,T.B
305,3,BLOCK,C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,21,CBJ,T.B
306,3,BLOCK,C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,12,CBJ,T.B
307,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:46 EST,0,00,CBJ,T.B
308,3,GEND,,,Game End- Local time: 9:46 EST,0,00,CBJ,T.B
