n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C C D G,C C C L D D,TV TIMEOUT,13,45,BUF,DET
213,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,13,45,BUF,DET
214,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 80 ft.",13,35,BUF,DET
215,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 36 ft.",13,21,BUF,DET
216,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,21,BUF,DET
217,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,13,21,BUF,DET
218,3,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,12,BUF,DET
219,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,13,12,BUF,DET
220,3,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,13,12,BUF,DET
221,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 63 ft.",12,37,BUF,DET
222,3,MISS,C R D D G,C C L L D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 33 ft.",12,27,BUF,DET
223,3,BLOCK,C R D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #17 LEGWAND, Slap, Def. Zone",12,16,BUF,DET
224,3,MISS,C C D D D G,C C R D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,39,BUF,DET
225,3,TAKE,C C D D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",11,33,BUF,DET
226,3,SHOT,C C D D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",11,18,BUF,DET
227,3,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,11,18,BUF,DET
228,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,11,18,BUF,DET
229,3,MISS,C C R D D G,C C C D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 61 ft.",11,16,BUF,DET
230,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,14,BUF,DET
231,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,11,14,BUF,DET
232,3,HIT,C C R D D G,C C C D D G,"BUF #90 O'REILLY HIT DET #15 SHEAHAN, Neu. Zone",10,51,BUF,DET
233,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 48 ft.",10,43,BUF,DET
234,3,MISS,C C R D D G,C C C D D G,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 58 ft.",10,34,BUF,DET
235,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",10,22,BUF,DET
236,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",10,19,BUF,DET
237,3,HIT,L L L D D G,C C C D D G,"BUF #26 MOULSON HIT DET #15 SHEAHAN, Off. Zone",10,17,BUF,DET
238,3,BLOCK,L L L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",9,32,BUF,DET
239,3,STOP,L L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,BUF,DET
240,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,9,32,BUF,DET
241,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",9,04,BUF,DET
242,3,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",8,51,BUF,DET
243,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT BUF #34 NELSON, Off. Zone",8,40,BUF,DET
244,3,BLOCK,R L L D D G,C C C D D G,"BUF #82 FOLIGNO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,31,BUF,DET
245,3,PENL,R L L D D G,C C C D D G,"DET #8 ABDELKADER Hooking(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",8,29,BUF,DET
246,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,8,29,BUF,DET
247,3,MISS,C C C C D G,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Over Net, Off. Zone, 59 ft.",7,56,BUF,DET
248,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",7,40,BUF,DET
249,3,BLOCK,R L L D D G,C C D D G,"BUF #22 LARSSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,19,BUF,DET
250,3,STOP,R L L D D G,C C D D G,OBJECTS ON ICE,7,03,BUF,DET
251,3,FAC,R L L D D G,C C D D G,BUF won Neu. Zone - BUF #12 GIONTA vs DET #41 GLENDENING,7,03,BUF,DET
252,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",5,48,BUF,DET
253,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 33 ft.",4,33,BUF,DET
254,3,STOP,C C L D D G,C C C D D G,"OBJECTS ON ICE,TV TIMEOUT",4,11,BUF,DET
255,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,4,11,BUF,DET
256,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 49 ft.",4,01,BUF,DET
257,3,HIT,C C L D D G,C C C D D G,"BUF #26 MOULSON HIT DET #27 QUINCEY, Off. Zone",3,50,BUF,DET
258,3,BLOCK,C C R D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",3,17,BUF,DET
259,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,15,BUF,DET
260,3,FAC,C C R L D D,C L L D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,3,15,BUF,DET
261,3,GIVE,C C R L D D,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",3,03,BUF,DET
262,3,GOAL,C C R L D D,C L L D D G,"DET #41 GLENDENING(8), Wrist, Off. Zone, 33 ft.Assist: #40 ZETTERBERG(34)",3,00,BUF,DET
263,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #13 DATSYUK,3,00,BUF,DET
264,3,GOAL,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS(6), Wrist, Off. Zone, 15 ft.Assists: #12 GIONTA(19); #55 RISTOLAINEN(31)",2,50,BUF,DET
265,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #13 DATSYUK,2,50,BUF,DET
266,3,STOP,C C R L D D,C C C D D G,ICING,2,38,BUF,DET
267,3,FAC,C C C L D D,C C C D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,2,38,BUF,DET
268,3,SHOT,C C C L D D,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",2,20,BUF,DET
269,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,2,19,BUF,DET
270,3,FAC,C C C L D D,C L L D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,2,19,BUF,DET
271,3,BLOCK,C C C L D D,C L L D D G,"BUF #34 NELSON BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",2,06,BUF,DET
272,3,GOAL,C C C L D D,C L L D D G,"BUF #23 REINHART(22), Slap, Off. Zone, 35 ft.Assists: #34 NELSON(2); #90 O'REILLY(36)",1,49,BUF,DET
273,3,STOP,C C C L D D,C L L D D G,HOME TIMEOUT,1,49,BUF,DET
274,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,1,49,BUF,DET
275,3,MISS,C C C L D D,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,29,BUF,DET
276,3,STOP,C C C L D D,C C L D D G,ICING,1,23,BUF,DET
277,3,FAC,C C C L D D,C C L D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,1,23,BUF,DET
278,3,BLOCK,C C C L D D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,18,BUF,DET
279,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 115 ft.",1,05,BUF,DET
280,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,02,BUF,DET
281,3,FAC,C C C L D D,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,1,02,BUF,DET
282,3,BLOCK,C C C L D D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,56,BUF,DET
283,3,BLOCK,C C C L D D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",0,52,BUF,DET
284,3,STOP,C C C L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,49,BUF,DET
285,3,FAC,C C C L D D,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,0,49,BUF,DET
286,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",0,40,BUF,DET
287,3,MISS,C C C L D D,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 12 ft.",0,34,BUF,DET
288,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",0,15,BUF,DET
289,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:10 EDT,0,00,BUF,DET
290,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,BUF,DET
