n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",11,34,CHI,S.J
42,1,BLOCK,C R R R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,23,CHI,S.J
43,1,BLOCK,C R R R D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,16,CHI,S.J
44,1,TAKE,C R R R D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",11,16,CHI,S.J
45,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,57,CHI,S.J
46,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,10,57,CHI,S.J
47,1,BLOCK,C R L D D G,C C D D D G,"CHI #2 KEITH BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",10,14,CHI,S.J
48,1,STOP,C R L D D G,C C D D D G,ICING,10,09,CHI,S.J
49,1,FAC,C R L D D G,C C D D D G,S.J won Def. Zone - CHI #25 STALBERG vs S.J #8 PAVELSKI,10,09,CHI,S.J
50,1,GIVE,C R L D D G,C C D D D G,"S.J GIVEAWAY - #2 VANDERMEER, Def. Zone",10,00,CHI,S.J
51,1,TAKE,C R L D D G,C C D D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",10,00,CHI,S.J
52,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",9,20,CHI,S.J
53,1,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,11,CHI,S.J
54,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs S.J #26 HANDZUS,9,11,CHI,S.J
55,1,HIT,R R L D D G,C R L D D G,"S.J #64 MCGINN HIT CHI #2 KEITH, Off. Zone",8,39,CHI,S.J
56,1,HIT,R R L D D G,C C L D D G,"CHI #22 MAYERS HIT S.J #28 MURRAY, Def. Zone",8,21,CHI,S.J
57,1,HIT,C R L L D G,C C C D D G,"S.J #28 MURRAY HIT CHI #8 LEDDY, Off. Zone",7,55,CHI,S.J
58,1,HIT,C R L D D G,C C C D D G,"CHI #36 BOLLAND HIT S.J #88 BURNS, Off. Zone",7,28,CHI,S.J
59,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 80 ft.",7,22,CHI,S.J
60,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 23 ft.",7,11,CHI,S.J
61,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",6,59,CHI,S.J
62,1,PENL,C R L D D G,C C L D D G,"S.J #22 BOYLE Boarding(2 min), Def. Zone Drawn By: CHI #29 BICKELL",6,50,CHI,S.J
63,1,FAC,C R R R D G,C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,6,48,CHI,S.J
64,1,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",5,57,CHI,S.J
65,1,BLOCK,C R R R D G,C C D D G,"CHI #81 HOSSA BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",5,49,CHI,S.J
66,1,STOP,C R R R D G,C C D D G,PUCK IN NETTING,5,49,CHI,S.J
67,1,FAC,C C L D D G,C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,5,49,CHI,S.J
68,1,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 18 ft.",5,22,CHI,S.J
69,1,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 14 ft.",5,21,CHI,S.J
70,1,HIT,C R R D D G,C L L D D G,"CHI #10 SHARP HIT S.J #2 VANDERMEER, Off. Zone",4,24,CHI,S.J
71,1,BLOCK,C R R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",4,18,CHI,S.J
72,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",4,02,CHI,S.J
73,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #2 VANDERMEER, Off. Zone",3,59,CHI,S.J
74,1,MISS,C R L L D G,C R L D D G,"S.J #26 HANDZUS, Slap, Wide of Net, Off. Zone, 63 ft.",3,02,CHI,S.J
75,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",2,29,CHI,S.J
76,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",2,08,CHI,S.J
77,1,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",1,34,CHI,S.J
78,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",1,33,CHI,S.J
79,1,FAC,R R L D D G,C C C D D G,CHI won Neu. Zone - CHI #88 KANE vs S.J #8 PAVELSKI,1,33,CHI,S.J
80,1,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",1,25,CHI,S.J
81,1,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",1,20,CHI,S.J
82,1,TAKE,R R L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",0,20,CHI,S.J
83,1,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,14,CHI,S.J
84,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:08 PST,0,00,CHI,S.J
85,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:26 PST,20,00,CHI,S.J
86,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs S.J #12 MARLEAU,20,00,CHI,S.J
87,2,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT CHI #8 LEDDY, Off. Zone",19,49,CHI,S.J
88,2,HIT,C R L D D G,C C C D D G,"CHI #81 HOSSA HIT S.J #39 COUTURE, Off. Zone",18,56,CHI,S.J
89,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",18,54,CHI,S.J
90,2,PENL,C R L D D G,C C C D D G,"CHI #25 STALBERG Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",18,52,CHI,S.J
91,2,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs S.J #19 THORNTON,18,52,CHI,S.J
92,2,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,42,CHI,S.J
93,2,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,18,CHI,S.J
94,2,SHOT,C R D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",18,14,CHI,S.J
95,2,TAKE,C R D D G,C C C D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",18,08,CHI,S.J
96,2,HIT,C R D D G,C R L D D G,"S.J #60 DEMERS HIT CHI #4 HJALMARSSON, Off. Zone",17,40,CHI,S.J
97,2,HIT,C R D D G,C R L D D G,"CHI #36 BOLLAND HIT S.J #22 BOYLE, Off. Zone",17,23,CHI,S.J
98,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,42,CHI,S.J
99,2,MISS,C R R D D G,C C L D D G,"S.J #64 MCGINN, Wrist, Goalpost, Off. Zone, 30 ft.",16,39,CHI,S.J
100,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT CHI #8 LEDDY, Off. Zone",16,36,CHI,S.J
101,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 30 ft.",16,28,CHI,S.J
102,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,27,CHI,S.J
103,2,FAC,C R L L D G,C C L D D G,S.J won Def. Zone - CHI #22 MAYERS vs S.J #69 DESJARDINS,16,27,CHI,S.J
104,2,HIT,C R L L D G,C C L D D G,"CHI #22 MAYERS HIT S.J #2 VANDERMEER, Off. Zone",16,21,CHI,S.J
105,2,SHOT,C R L L D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 31 ft.",16,18,CHI,S.J
106,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,16,17,CHI,S.J
107,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs S.J #69 DESJARDINS,16,17,CHI,S.J
108,2,HIT,C R L D D G,C C L D D G,"S.J #60 DEMERS HIT CHI #16 KRUGER, Neu. Zone",16,10,CHI,S.J
109,2,GIVE,C R L L D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",15,57,CHI,S.J
110,2,STOP,C R L D D G,C C C D D G,ICING,15,29,CHI,S.J
111,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #36 BOLLAND vs S.J #12 MARLEAU,15,29,CHI,S.J
112,2,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT CHI #67 FROLIK, Def. Zone",15,21,CHI,S.J
113,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 34 ft.",15,09,CHI,S.J
114,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 61 ft.",15,01,CHI,S.J
115,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,15,00,CHI,S.J
116,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,15,00,CHI,S.J
117,2,BLOCK,C R L D D G,C R L D D G,"S.J #2 VANDERMEER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",14,40,CHI,S.J
118,2,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Backhand, Wide of Net, Off. Zone, 34 ft.",14,22,CHI,S.J
119,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 6 ft.",13,45,CHI,S.J
120,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CHI,S.J
121,2,FAC,R R L D D G,C C C D D G,S.J won Def. Zone - CHI #88 KANE vs S.J #19 THORNTON,13,44,CHI,S.J
122,2,HIT,R R L D D G,C C C D D G,"CHI #10 SHARP HIT S.J #88 BURNS, Off. Zone",13,37,CHI,S.J
123,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 18 ft.",13,21,CHI,S.J
124,2,MISS,R R L D D G,C C C D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 19 ft.",13,16,CHI,S.J
125,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,57,CHI,S.J
126,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,53,CHI,S.J
127,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,50,CHI,S.J
128,2,HIT,C R L D D G,C C L D D G,"CHI #25 STALBERG HIT S.J #22 BOYLE, Def. Zone",12,08,CHI,S.J
129,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",12,04,CHI,S.J
130,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",11,58,CHI,S.J
131,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 22 ft.",11,56,CHI,S.J
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,CHI,S.J
133,2,FAC,C R L L D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs S.J #69 DESJARDINS,11,55,CHI,S.J
134,2,MISS,C R L L D G,C C L D D G,"CHI #32 SCOTT, Wrist, Wide of Net, Off. Zone, 55 ft.",11,47,CHI,S.J
135,2,STOP,C R L L D G,C C L D D G,ICING,11,42,CHI,S.J
136,2,FAC,R R L L D G,C C L D D G,S.J won Def. Zone - CHI #10 SHARP vs S.J #69 DESJARDINS,11,42,CHI,S.J
137,2,TAKE,R R L L D G,C C L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",11,36,CHI,S.J
138,2,GIVE,R R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,13,CHI,S.J
139,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",10,44,CHI,S.J
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,43,CHI,S.J
141,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #22 MAYERS vs S.J #26 HANDZUS,10,43,CHI,S.J
142,2,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT CHI #16 KRUGER, Def. Zone",10,28,CHI,S.J
143,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,08,CHI,S.J
144,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,10,08,CHI,S.J
145,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",9,51,CHI,S.J
146,2,PENL,C R L D D G,C R L D D G,"S.J #22 BOYLE Delaying Game-Puck over glass(2 min), Def. Zone",9,50,CHI,S.J
147,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,50,CHI,S.J
148,2,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,9,50,CHI,S.J
149,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",9,44,CHI,S.J
150,2,TAKE,C R R R D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,40,CHI,S.J
151,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",8,57,CHI,S.J
152,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 25 ft.",8,06,CHI,S.J
153,2,MISS,C C L D D G,C R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 46 ft.",8,01,CHI,S.J
154,2,BLOCK,C C L D D G,C R D D G,"CHI #8 LEDDY BLOCKED BY  S.J #9 HAVLAT, Slap, Def. Zone",7,56,CHI,S.J
155,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,7,35,CHI,S.J
156,2,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #67 FROLIK vs S.J #69 DESJARDINS,7,35,CHI,S.J
157,2,STOP,R R L D D G,C C L D D G,ICING,7,13,CHI,S.J
158,2,FAC,R R L L D G,C C L D D G,CHI won Off. Zone - CHI #88 KANE vs S.J #69 DESJARDINS,7,13,CHI,S.J
159,2,BLOCK,R R L L D G,C C L D D G,"CHI #32 SCOTT BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",7,08,CHI,S.J
160,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",6,56,CHI,S.J
161,2,BLOCK,R R L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,55,CHI,S.J
162,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 26 ft.",6,50,CHI,S.J
163,2,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - CHI #10 SHARP vs S.J #19 THORNTON,6,47,CHI,S.J
164,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 42 ft.",6,24,CHI,S.J
165,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,15,CHI,S.J
166,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,01,CHI,S.J
167,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",5,45,CHI,S.J
168,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,39,CHI,S.J
169,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",5,33,CHI,S.J
170,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",5,05,CHI,S.J
171,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",4,49,CHI,S.J
172,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",4,19,CHI,S.J
173,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,20,CHI,S.J
174,2,PENL,C R L D D G,C C C C D D,"CHI #36 BOLLAND Hooking(2 min), Off. Zone Drawn By: S.J #19 THORNTON",2,56,CHI,S.J
175,2,STOP,R L D D G,C C C C D D,TV TIMEOUT,2,56,CHI,S.J
176,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,56,CHI,S.J
177,2,GOAL,C R D D G,C R L D D G,"S.J #60 DEMERS(1), Slap, Off. Zone, 53 ft.Assists: #29 CLOWE(10); #39 COUTURE(8)",2,52,CHI,S.J
178,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,52,CHI,S.J
179,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 8 ft.",2,26,CHI,S.J
180,2,BLOCK,R R L L D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,54,CHI,S.J
181,2,HIT,R R L L D G,C C L D D G,"S.J #64 MCGINN HIT CHI #32 SCOTT, Off. Zone",1,38,CHI,S.J
182,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",1,14,CHI,S.J
183,2,BLOCK,R R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",1,11,CHI,S.J
184,2,PENL,R R L D D G,C C C D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",1,08,CHI,S.J
185,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs S.J #39 COUTURE,1,08,CHI,S.J
186,2,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",0,27,CHI,S.J
187,2,HIT,C R D D G,C R L D D G,"S.J #60 DEMERS HIT CHI #10 SHARP, Def. Zone",0,20,CHI,S.J
188,2,PEND,C R D D G,C C C D D G,Period End- Local time: 9:01 PST,0,00,CHI,S.J
189,3,PSTR,C R D D G,C C C D D G,Period Start- Local time: 9:18 PST,20,00,CHI,S.J
190,3,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - CHI #36 BOLLAND vs S.J #19 THORNTON,20,00,CHI,S.J
191,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,19,36,CHI,S.J
192,3,FAC,C R D D G,C C C D D G,CHI won Neu. Zone - CHI #22 MAYERS vs S.J #19 THORNTON,19,36,CHI,S.J
193,3,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 52 ft.",18,50,CHI,S.J
194,3,BLOCK,C R R D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",18,40,CHI,S.J
195,3,HIT,C R R D D G,C R L D D G,"S.J #3 MURRAY HIT CHI #36 BOLLAND, Neu. Zone",18,25,CHI,S.J
196,3,MISS,C R L L D G,C C L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,41,CHI,S.J
197,3,HIT,C R L D D G,C C L D D G,"CHI #22 MAYERS HIT S.J #44 VLASIC, Off. Zone",17,22,CHI,S.J
198,3,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT CHI #22 MAYERS, Neu. Zone",17,00,CHI,S.J
199,3,HIT,C R L D D G,C C C D D G,"S.J #69 DESJARDINS HIT CHI #6 O'DONNELL, Off. Zone",16,53,CHI,S.J
200,3,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 44 ft.",16,51,CHI,S.J
201,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 54 ft.",16,30,CHI,S.J
202,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",15,59,CHI,S.J
203,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 27 ft.",15,37,CHI,S.J
204,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 35 ft.",14,58,CHI,S.J
205,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",14,57,CHI,S.J
206,3,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - CHI #88 KANE vs S.J #26 HANDZUS,14,57,CHI,S.J
