n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,5,31,NYI,NSH
83,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 32 ft.",5,17,NYI,NSH
84,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",5,00,NYI,NSH
85,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",4,52,NYI,NSH
86,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT NYI #18 STROME, Neu. Zone",4,38,NYI,NSH
87,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",4,37,NYI,NSH
88,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 49 ft.",3,27,NYI,NSH
89,1,HIT,C C R D D G,C C C D D G,"NSH #44 FRANSON HIT NYI #12 BAILEY, Def. Zone",2,54,NYI,NSH
90,1,MISS,C C R D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,38,NYI,NSH
91,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 17 ft.",2,13,NYI,NSH
92,1,MISS,C C C D D G,C L L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 23 ft.",2,05,NYI,NSH
93,1,PENL,C C C D D G,C L L D D G,"NSH #28 GAUSTAD Cross checking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",1,57,NYI,NSH
94,1,FAC,C C C C D G,C C D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #12 FISHER,1,57,NYI,NSH
95,1,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(22), Tip-In, Off. Zone, 18 ft.Assists: #2 LEDDY(19); #91 TAVARES(36)",1,30,NYI,NSH
96,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #63 RIBEIRO,1,30,NYI,NSH
97,1,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,17,NYI,NSH
98,1,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,58,NYI,NSH
99,1,HIT,C R R D D G,C L L D D G,"NSH #59 JOSI HIT NYI #53 CIZIKAS, Def. Zone",0,25,NYI,NSH
100,1,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT NSH #18 NEAL, Def. Zone",0,15,NYI,NSH
101,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",0,05,NYI,NSH
102,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",0,04,NYI,NSH
103,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",0,03,NYI,NSH
104,1,GOAL,C R R D D G,C C L D D G,"NSH #33 WILSON(20), Wrist, Off. Zone, 8 ft.Assist: #12 FISHER(19)",0,02,NYI,NSH
105,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #28 GAUSTAD,0,02,NYI,NSH
106,1,PEND,,,Period End- Local time: 7:44 CST,0,00,NYI,NSH
107,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,NYI,NSH
108,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #63 RIBEIRO,20,00,NYI,NSH
109,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 19 ft.",19,35,NYI,NSH
110,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #9 FORSBERG, Def. Zone",19,19,NYI,NSH
111,2,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT NYI #55 BOYCHUK, Neu. Zone",19,04,NYI,NSH
112,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,47,NYI,NSH
113,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",18,32,NYI,NSH
114,2,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 64 ft.",18,24,NYI,NSH
115,2,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,03,NYI,NSH
116,2,STOP,C C L D D G,C C L D D G,ICING,17,49,NYI,NSH
117,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NYI #53 CIZIKAS vs NSH #28 GAUSTAD,17,49,NYI,NSH
118,2,MISS,C R L D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,06,NYI,NSH
119,2,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT NYI #13 MCDONALD, Def. Zone",17,03,NYI,NSH
120,2,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT NSH #10 SANTORELLI, Def. Zone",16,23,NYI,NSH
121,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 59 ft.",16,06,NYI,NSH
122,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,06,NYI,NSH
123,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,16,06,NYI,NSH
124,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",16,01,NYI,NSH
125,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,01,NYI,NSH
126,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,16,01,NYI,NSH
127,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",15,41,NYI,NSH
128,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 44 ft.",15,40,NYI,NSH
129,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",15,26,NYI,NSH
130,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",15,22,NYI,NSH
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,21,NYI,NSH
132,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #28 GAUSTAD,15,21,NYI,NSH
133,2,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",15,17,NYI,NSH
134,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,17,NYI,NSH
135,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #28 GAUSTAD,15,17,NYI,NSH
136,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",15,06,NYI,NSH
137,2,BLOCK,C C C D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,01,NYI,NSH
138,2,STOP,C C C D D G,C L L D D G,HAND PASS,14,52,NYI,NSH
139,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NSH #12 FISHER,14,52,NYI,NSH
140,2,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,37,NYI,NSH
141,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,37,NYI,NSH
142,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #12 FISHER,14,37,NYI,NSH
143,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 43 ft.",14,20,NYI,NSH
144,2,MISS,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 27 ft.",13,46,NYI,NSH
145,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",12,51,NYI,NSH
146,2,BLOCK,C C C D D G,C L L D D G,"NYI #11 VISNOVSKY BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",12,44,NYI,NSH
147,2,HIT,C C C D D G,C L L D D G,"NYI #11 VISNOVSKY HIT NSH #28 GAUSTAD, Def. Zone",12,36,NYI,NSH
148,2,MISS,C C C D D G,C L L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 46 ft.",12,24,NYI,NSH
149,2,HIT,C C C D D G,C L L D D G,"NSH #41 BECK HIT NYI #14 HICKEY, Def. Zone",12,22,NYI,NSH
150,2,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",12,21,NYI,NSH
151,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,NYI,NSH
152,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #28 GAUSTAD,12,20,NYI,NSH
153,2,MISS,C C L D D G,C C L D D G,"NSH #3 JONES, Wrist, Over Net, Off. Zone, 53 ft.",11,14,NYI,NSH
154,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",11,05,NYI,NSH
155,2,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",10,57,NYI,NSH
156,2,HIT,C C R D D G,C C L D D G,"NYI #18 STROME HIT NSH #15 SMITH, Neu. Zone",10,47,NYI,NSH
157,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 58 ft.",10,31,NYI,NSH
158,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,30,NYI,NSH
159,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #12 FISHER,10,30,NYI,NSH
160,2,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT NYI #11 VISNOVSKY, Off. Zone",10,17,NYI,NSH
161,2,BLOCK,C R R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,05,NYI,NSH
162,2,PENL,C R R D D G,C C L D D G,"NSH #14 EKHOLM Hi-sticking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",10,05,NYI,NSH
163,2,FAC,C C C C D G,C L D D G,NSH won Def. Zone - NYI #51 NIELSEN vs NSH #28 GAUSTAD,10,05,NYI,NSH
164,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 54 ft.",9,10,NYI,NSH
165,2,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,05,NYI,NSH
166,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 40 ft.",9,02,NYI,NSH
167,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,01,NYI,NSH
168,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - NYI #18 STROME vs NSH #28 GAUSTAD,9,01,NYI,NSH
169,2,HIT,C C L D D G,C L D D G,"NSH #57 BOURQUE HIT NYI #29 NELSON, Def. Zone",8,27,NYI,NSH
170,2,MISS,C R L D D G,C C L D D G,"NYI #13 MCDONALD, Backhand, Wide of Net, Off. Zone, 18 ft.",7,46,NYI,NSH
171,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #36 BOULTON, Def. Zone",7,32,NYI,NSH
172,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 36 ft.",6,42,NYI,NSH
173,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 34 ft.",6,36,NYI,NSH
174,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,NYI,NSH
175,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #12 FISHER,6,35,NYI,NSH
176,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",6,29,NYI,NSH
177,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",6,17,NYI,NSH
178,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",6,02,NYI,NSH
179,2,BLOCK,C R R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",5,58,NYI,NSH
180,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT NYI #3 HAMONIC, Def. Zone",5,52,NYI,NSH
181,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,03,NYI,NSH
182,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #7 CULLEN,5,03,NYI,NSH
183,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 20 ft.",4,20,NYI,NSH
184,2,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",4,08,NYI,NSH
185,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 12 ft.",4,02,NYI,NSH
186,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 45 ft.",3,57,NYI,NSH
187,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",3,43,NYI,NSH
188,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",3,36,NYI,NSH
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,36,NYI,NSH
190,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYI #51 NIELSEN vs NSH #12 FISHER,3,36,NYI,NSH
191,2,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT NSH #18 NEAL, Def. Zone",2,44,NYI,NSH
192,2,MISS,C C C D D G,C C L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,28,NYI,NSH
193,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",2,19,NYI,NSH
194,2,MISS,C C C D D G,C L L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",2,16,NYI,NSH
195,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Neu. Zone",1,45,NYI,NSH
196,2,PENL,C C C D D G,C L L D D G,"NYI #91 TAVARES Holding(2 min), Neu. Zone Drawn By: NSH #41 BECK",1,44,NYI,NSH
197,2,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #12 FISHER,1,44,NYI,NSH
198,2,HIT,C R D D G,C L L D D G,"NYI #14 HICKEY HIT NSH #18 NEAL, Def. Zone",1,10,NYI,NSH
199,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,0,46,NYI,NSH
200,2,FAC,C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,0,46,NYI,NSH
201,2,TAKE,C L D D G,C C C D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",0,01,NYI,NSH
202,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:36 CST,0,00,NYI,NSH
203,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:54 CST,20,00,NYI,NSH
204,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NYI #51 NIELSEN vs NSH #12 FISHER,20,00,NYI,NSH
205,3,BLOCK,C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,50,NYI,NSH
