n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,59,ARI,CGY
66,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",6,54,ARI,CGY
67,1,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,11,ARI,CGY
68,1,HIT,C C C D D G,C C L D D G,"CGY #28 LINDHOLM HIT ARI #17 GALCHENYUK, Def. Zone",6,00,ARI,CGY
69,1,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",5,46,ARI,CGY
70,1,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,44,ARI,CGY
71,1,HIT,C C R D D G,C C C D D G,"CGY #27 CZARNIK HIT ARI #82 OESTERLE, Off. Zone",5,33,ARI,CGY
72,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,ARI,CGY
73,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #10 RYAN,4,57,ARI,CGY
74,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",4,50,ARI,CGY
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 35 ft.",4,49,ARI,CGY
76,1,STOP,C R L D D G,C R L D D G,ICING,4,44,ARI,CGY
77,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,4,44,ARI,CGY
78,1,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT ARI #45 ARCHIBALD, Off. Zone",4,30,ARI,CGY
79,1,BLOCK,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,29,ARI,CGY
80,1,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",4,21,ARI,CGY
81,1,FAC,C C C D D G,C C D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,4,21,ARI,CGY
82,1,TAKE,C C C D D G,C C D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",4,00,ARI,CGY
83,1,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 39 ft.",2,47,ARI,CGY
84,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,2,46,ARI,CGY
85,1,FAC,C C C D D G,C R D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #10 RYAN,2,46,ARI,CGY
86,1,STOP,C C C D D G,C C R D D G,ICING,2,02,ARI,CGY
87,1,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #29 KEMPE vs CGY #11 BACKLUND,2,02,ARI,CGY
88,1,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT CGY #11 BACKLUND, Def. Zone",1,46,ARI,CGY
89,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 86 ft.",1,42,ARI,CGY
90,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,11,ARI,CGY
91,1,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT ARI #21 STEPAN, Off. Zone",0,57,ARI,CGY
92,1,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",0,53,ARI,CGY
93,1,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",0,34,ARI,CGY
94,1,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,27,ARI,CGY
95,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 40 ft.",0,06,ARI,CGY
96,1,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 41 ft.",0,01,ARI,CGY
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:42 MST,0,00,ARI,CGY
98,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 3:01 MST,20,00,ARI,CGY
99,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,20,00,ARI,CGY
100,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 37 ft.",19,37,ARI,CGY
101,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 53 ft.",19,30,ARI,CGY
102,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 66 ft.",19,25,ARI,CGY
103,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",19,22,ARI,CGY
104,2,STOP,C R R D D G,C C R D D G,ICING,18,59,ARI,CGY
105,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs CGY #11 BACKLUND,18,59,ARI,CGY
106,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 40 ft.",18,49,ARI,CGY
107,2,MISS,C R R D D G,C C R D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 19 ft.",18,47,ARI,CGY
108,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,45,ARI,CGY
109,2,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,18,45,ARI,CGY
110,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,34,ARI,CGY
111,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,18,34,ARI,CGY
112,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 24 ft.",18,11,ARI,CGY
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,11,ARI,CGY
114,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #10 WEAL vs CGY #10 RYAN,18,11,ARI,CGY
115,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 17 ft.",18,07,ARI,CGY
116,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",17,55,ARI,CGY
117,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 50 ft.",17,53,ARI,CGY
118,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,52,ARI,CGY
119,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #10 WEAL vs CGY #10 RYAN,17,52,ARI,CGY
120,2,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT CGY #6 PROUT, Off. Zone",17,45,ARI,CGY
121,2,MISS,C R R D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",17,38,ARI,CGY
122,2,BLOCK,C R R D D G,C R L D D G,"ARI #10 WEAL BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",17,24,ARI,CGY
123,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",17,18,ARI,CGY
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,14,ARI,CGY
125,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs CGY #23 MONAHAN,17,14,ARI,CGY
126,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",16,56,ARI,CGY
127,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",16,53,ARI,CGY
128,2,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 26 ft.",16,48,ARI,CGY
129,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 34 ft.",16,41,ARI,CGY
130,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,41,ARI,CGY
131,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #28 LINDHOLM,16,41,ARI,CGY
132,2,BLOCK,C R R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  ARI #13 HINOSTROZA, Snap, Def. Zone",16,20,ARI,CGY
133,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",16,03,ARI,CGY
134,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",15,46,ARI,CGY
135,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",15,39,ARI,CGY
136,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #6 PROUT, Wrist, Off. Zone, 62 ft.",15,04,ARI,CGY
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,04,ARI,CGY
138,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #10 RYAN,15,04,ARI,CGY
139,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",14,44,ARI,CGY
140,2,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 22 ft.",14,26,ARI,CGY
141,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #21 STEPAN, Def. Zone",14,23,ARI,CGY
142,2,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,51,ARI,CGY
143,2,GOAL,C C R D D G,C C C D D G,"ARI #83 GARLAND(12), Backhand, Off. Zone, 36 ft.Assist: #25 COUSINS(18)",13,33,ARI,CGY
144,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #10 WEAL vs CGY #23 MONAHAN,13,33,ARI,CGY
145,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,04,ARI,CGY
146,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",12,17,ARI,CGY
147,2,BLOCK,C R R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",11,47,ARI,CGY
148,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 18 ft.",11,45,ARI,CGY
149,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,42,ARI,CGY
150,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,11,42,ARI,CGY
151,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",11,32,ARI,CGY
152,2,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 37 ft.",11,14,ARI,CGY
153,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 9 ft.",11,13,ARI,CGY
154,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,12,ARI,CGY
155,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,11,12,ARI,CGY
156,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,41,ARI,CGY
157,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ARI #10 WEAL vs CGY #10 RYAN,10,41,ARI,CGY
158,2,BLOCK,C R R D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",10,36,ARI,CGY
159,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",10,10,ARI,CGY
160,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",10,05,ARI,CGY
161,2,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",9,52,ARI,CGY
162,2,MISS,C R R D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",9,43,ARI,CGY
163,2,STOP,C R R D D G,C C C D D G,ICING,9,30,ARI,CGY
164,2,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,9,30,ARI,CGY
165,2,STOP,C R R D D G,C C C D D G,ICING,9,07,ARI,CGY
166,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - ARI #25 COUSINS vs CGY #19 TKACHUK,9,07,ARI,CGY
167,2,GOAL,C C C D D G,C L L D D G,"CGY #5 GIORDANO(13), Backhand, Off. Zone, 13 ft.Assists: #19 TKACHUK(35); #4 ANDERSSON(9)",8,40,ARI,CGY
168,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #10 WEAL vs CGY #11 BACKLUND,8,40,ARI,CGY
169,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",8,16,ARI,CGY
170,2,BLOCK,C C C D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",7,59,ARI,CGY
171,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",7,45,ARI,CGY
172,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,29,ARI,CGY
173,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #88 MANGIAPANE,7,29,ARI,CGY
174,2,MISS,C R L D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,11,ARI,CGY
175,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 11 ft.",7,05,ARI,CGY
176,2,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Holding(2 min), Def. Zone Drawn By: ARI #21 STEPAN",7,01,ARI,CGY
177,2,FAC,C C C D D G,C C D D G,CGY won Def. Zone - ARI #17 GALCHENYUK vs CGY #28 LINDHOLM,7,01,ARI,CGY
178,2,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",6,31,ARI,CGY
179,2,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",6,15,ARI,CGY
180,2,HIT,C C R D D G,C C D D G,"CGY #6 PROUT HIT ARI #6 CHYCHRUN, Def. Zone",5,57,ARI,CGY
181,2,GIVE,C C R D D G,C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",5,50,ARI,CGY
182,2,GOAL,C C R D D G,C C D D G,"ARI #10 WEAL(4), Wrist, Off. Zone, 38 ft.Assists: #17 GALCHENYUK(19); #23 EKMAN-LARSSON(21)",5,39,ARI,CGY
183,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,5,39,ARI,CGY
184,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",4,50,ARI,CGY
185,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,33,ARI,CGY
186,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 42 ft.",4,10,ARI,CGY
187,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,10,ARI,CGY
188,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,10,ARI,CGY
189,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs CGY #23 MONAHAN,4,10,ARI,CGY
190,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #10 WEAL, Wrist, Off. Zone, 44 ft.",4,06,ARI,CGY
191,2,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,32,ARI,CGY
192,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 82 ft.",3,27,ARI,CGY
193,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,26,ARI,CGY
194,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,3,26,ARI,CGY
195,2,MISS,C R L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",3,20,ARI,CGY
196,2,BLOCK,C R L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,16,ARI,CGY
197,2,GOAL,C R L D D G,C C C D D G,"CGY #27 CZARNIK(4), Wrist, Off. Zone, 23 ft.Assists: #93 BENNETT(12); #4 ANDERSSON(10)",3,13,ARI,CGY
198,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,3,13,ARI,CGY
199,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",2,35,ARI,CGY
200,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",2,25,ARI,CGY
201,2,STOP,C R R D D G,C L L D D G,OFFSIDE,2,23,ARI,CGY
202,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - ARI #25 COUSINS vs CGY #23 MONAHAN,2,23,ARI,CGY
203,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",1,35,ARI,CGY
204,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 32 ft.",1,33,ARI,CGY
