n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",10,16,OTT,TOR
67,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",10,09,OTT,TOR
68,1,HIT,C R L D D G,C L L D D G,"OTT #65 KARLSSON HIT TOR #84 GRABOVSKI, Def. Zone",10,01,OTT,TOR
69,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 47 ft.",9,58,OTT,TOR
70,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,OTT,TOR
71,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,9,56,OTT,TOR
72,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",9,45,OTT,TOR
73,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",9,42,OTT,TOR
74,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,27,OTT,TOR
75,1,BLOCK,C R R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,26,OTT,TOR
76,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",9,20,OTT,TOR
77,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT OTT #22 CONDRA, Def. Zone",9,12,OTT,TOR
78,1,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT OTT #71 FOLIGNO, Off. Zone",8,52,OTT,TOR
79,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",8,42,OTT,TOR
80,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #2 SCHENN, Off. Zone",8,36,OTT,TOR
81,1,STOP,C R L D D G,C R L D D G,ICING,8,33,OTT,TOR
82,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,8,33,OTT,TOR
83,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,10,OTT,TOR
84,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #17 KUBA, Off. Zone",8,03,OTT,TOR
85,1,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",7,54,OTT,TOR
86,1,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT TOR #51 GARDINER, Off. Zone",7,30,OTT,TOR
87,1,HIT,C R R D D G,C C C D D G,"OTT #28 KONOPKA HIT TOR #15 LOMBARDI, Off. Zone",6,52,OTT,TOR
88,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 33 ft.",6,36,OTT,TOR
89,1,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #22 CONDRA, Neu. Zone",6,22,OTT,TOR
90,1,BLOCK,C R R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,19,OTT,TOR
91,1,BLOCK,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",6,08,OTT,TOR
92,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",5,49,OTT,TOR
93,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,TOR
94,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #12 CONNOLLY,5,48,OTT,TOR
95,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #2 SCHENN, Off. Zone",5,35,OTT,TOR
96,1,STOP,C C L D D G,C C R D D G,ICING,5,35,OTT,TOR
97,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #12 CONNOLLY,5,35,OTT,TOR
98,1,BLOCK,C C L D D G,C C R D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",5,28,OTT,TOR
99,1,HIT,C C L D D G,C C R D D G,"OTT #17 KUBA HIT TOR #15 LOMBARDI, Def. Zone",5,18,OTT,TOR
100,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",5,12,OTT,TOR
101,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 37 ft.",5,06,OTT,TOR
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,06,OTT,TOR
103,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - OTT #11 ALFREDSSON vs TOR #42 BOZAK,5,06,OTT,TOR
104,1,MISS,C R R D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 14 ft.",5,00,OTT,TOR
105,1,MISS,C R R D D G,C C R D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,51,OTT,TOR
106,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",4,37,OTT,TOR
107,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",4,31,OTT,TOR
108,1,GOAL,C R R D D G,C C R D D G,"TOR #19 LUPUL(20), Snap, Off. Zone, 29 ft.Assist: #81 KESSEL(25)",4,25,OTT,TOR
109,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs TOR #20 STECKEL,4,25,OTT,TOR
110,1,STOP,C R L D D G,C R L D D G,ICING,4,10,OTT,TOR
111,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #20 STECKEL,4,10,OTT,TOR
112,1,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #71 FOLIGNO, Def. Zone",3,47,OTT,TOR
113,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 29 ft.",3,27,OTT,TOR
114,1,MISS,C R L D D G,C C R D D G,"TOR #46 CRABB, Wrist, Goalpost, Off. Zone, 25 ft.",3,19,OTT,TOR
115,1,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Interference(2 min), Def. Zone Drawn By: TOR #81 KESSEL",3,19,OTT,TOR
116,1,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs TOR #42 BOZAK,3,19,OTT,TOR
117,1,BLOCK,C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  OTT #23 DAUGAVINS, Snap, Def. Zone",3,07,OTT,TOR
118,1,MISS,C L D D G,C C R D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 41 ft.",2,55,OTT,TOR
119,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 54 ft.",2,45,OTT,TOR
120,1,HIT,C L D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #2 COWEN, Off. Zone",2,40,OTT,TOR
121,1,MISS,C L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 35 ft.",2,40,OTT,TOR
122,1,MISS,R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,54,OTT,TOR
123,1,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",1,43,OTT,TOR
124,1,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",1,15,OTT,TOR
125,1,MISS,C R R D D G,C R L D D G,"TOR #18 BROWN, Slap, Wide of Net, Off. Zone, 31 ft.",0,58,OTT,TOR
126,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",0,46,OTT,TOR
127,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,46,OTT,TOR
128,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs TOR #42 BOZAK,0,46,OTT,TOR
129,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,34,OTT,TOR
130,1,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,34,OTT,TOR
131,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #19 LUPUL,0,34,OTT,TOR
132,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",0,19,OTT,TOR
133,1,BLOCK,C R L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  TOR #59 AULIE, Snap, Def. Zone",0,15,OTT,TOR
134,1,BLOCK,C R L D D G,C C R D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #59 AULIE, Snap, Def. Zone",0,08,OTT,TOR
135,1,GOAL,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON(15), Backhand, Off. Zone, 17 ft.Assists: #9 MICHALEK(9); #7 TURRIS(8)",0,08,OTT,TOR
136,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #15 LOMBARDI,0,08,OTT,TOR
137,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,OTT,TOR
138,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,OTT,TOR
139,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,20,00,OTT,TOR
140,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",19,49,OTT,TOR
141,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",19,43,OTT,TOR
142,2,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",19,25,OTT,TOR
143,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 7 ft.",19,24,OTT,TOR
144,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs TOR #42 BOZAK,19,21,OTT,TOR
145,2,MISS,C R L D D G,C C R D D G,"OTT #28 KONOPKA, Deflected, Wide of Net, Off. Zone, 13 ft.",19,16,OTT,TOR
146,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT TOR #19 LUPUL, Off. Zone",19,02,OTT,TOR
147,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 10 ft.",18,58,OTT,TOR
148,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",18,50,OTT,TOR
149,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Backhand, Off. Zone, 11 ft.",18,50,OTT,TOR
150,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #12 CONNOLLY,18,50,OTT,TOR
151,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 55 ft.",18,43,OTT,TOR
152,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",18,34,OTT,TOR
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,10,OTT,TOR
154,2,MISS,C R L D D G,C C R D D G,"TOR #15 LOMBARDI, Snap, Wide of Net, Off. Zone, 31 ft.",18,10,OTT,TOR
155,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #14 GREENING vs TOR #20 STECKEL,18,10,OTT,TOR
156,2,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT TOR #38 ROSEHILL, Def. Zone",17,55,OTT,TOR
157,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #38 ROSEHILL, Off. Zone",17,54,OTT,TOR
158,2,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT OTT #15 SMITH, Neu. Zone",17,44,OTT,TOR
159,2,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 34 ft.",17,34,OTT,TOR
160,2,MISS,C C R D D G,C L L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 43 ft.",17,18,OTT,TOR
161,2,BLOCK,C R L D D G,C L L D D G,"OTT #16 BUTLER BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",16,53,OTT,TOR
162,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 49 ft.",16,45,OTT,TOR
163,2,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT TOR #59 AULIE, Def. Zone",16,29,OTT,TOR
164,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",15,55,OTT,TOR
165,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",15,38,OTT,TOR
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,OTT,TOR
167,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #15 LOMBARDI,15,38,OTT,TOR
168,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",15,33,OTT,TOR
169,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,32,OTT,TOR
170,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #15 LOMBARDI,15,32,OTT,TOR
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 62 ft.",14,49,OTT,TOR
172,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 15 ft.",14,42,OTT,TOR
173,2,STOP,C R L D D G,C C R D D G,HIGH STICK,14,41,OTT,TOR
174,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #20 STECKEL,14,41,OTT,TOR
175,2,BLOCK,C C R D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",14,20,OTT,TOR
176,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Slap, Off. Zone, 49 ft.",14,14,OTT,TOR
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,14,OTT,TOR
178,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,14,14,OTT,TOR
179,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 32 ft.",14,04,OTT,TOR
180,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,03,OTT,TOR
181,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,14,03,OTT,TOR
182,2,BLOCK,C R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",13,56,OTT,TOR
183,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,OTT,TOR
184,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 11 ft.",13,46,OTT,TOR
185,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,13,46,OTT,TOR
186,2,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT TOR #59 AULIE, Off. Zone",13,36,OTT,TOR
187,2,HIT,C R L D D G,C L L D D G,"OTT #17 KUBA HIT TOR #41 KULEMIN, Def. Zone",13,24,OTT,TOR
188,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",13,17,OTT,TOR
189,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 49 ft.",13,12,OTT,TOR
190,2,PENL,C R L D D G,C L L D D G,"OTT #71 FOLIGNO Clipping(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",13,10,OTT,TOR
191,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - OTT #28 KONOPKA vs TOR #42 BOZAK,13,10,OTT,TOR
192,2,BLOCK,C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,03,OTT,TOR
193,2,TAKE,C L D D G,C C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",12,57,OTT,TOR
194,2,HIT,R L D D G,C C R D D G,"OTT #11 ALFREDSSON HIT TOR #51 GARDINER, Neu. Zone",12,43,OTT,TOR
195,2,MISS,R L D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Goalpost, Off. Zone, 12 ft.",12,23,OTT,TOR
196,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,12,19,OTT,TOR
197,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 11 ft.",12,19,OTT,TOR
198,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,12,19,OTT,TOR
199,2,HIT,C R D D G,C C R D D G,"OTT #17 KUBA HIT TOR #81 KESSEL, Def. Zone",12,09,OTT,TOR
200,2,HIT,C R D D G,C C R D D G,"OTT #22 CONDRA HIT TOR #42 BOZAK, Def. Zone",11,47,OTT,TOR
201,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 42 ft.",11,40,OTT,TOR
202,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 49 ft.",10,55,OTT,TOR
