n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 51 ft.",14,03,MTL,FLA
207,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,14,03,MTL,FLA
208,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,14,03,MTL,FLA
209,3,HIT,C R R D D G,C C L D D G,"MTL #21 GIONTA HIT FLA #43 WEAVER, Off. Zone",13,56,MTL,FLA
210,3,BLOCK,C R R D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,22,MTL,FLA
211,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",12,46,MTL,FLA
212,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",12,32,MTL,FLA
213,3,HIT,C L L D D G,C R R D D G,"FLA #7 KULIKOV HIT MTL #72 COLE, Def. Zone",12,22,MTL,FLA
214,3,HIT,C L L D D G,C C R D D G,"MTL #8 PRUST HIT FLA #7 KULIKOV, Off. Zone",12,03,MTL,FLA
215,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 20 ft.",11,45,MTL,FLA
216,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Slap, Off. Zone, 14 ft.",11,44,MTL,FLA
217,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Slap, Off. Zone, 42 ft.",11,10,MTL,FLA
218,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",11,03,MTL,FLA
219,3,BLOCK,C R L D D G,R R L D D G,"FLA #27 KOVALEV BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,43,MTL,FLA
220,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 41 ft.",10,39,MTL,FLA
221,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,36,MTL,FLA
222,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,10,36,MTL,FLA
223,3,STOP,C R L D D G,C R R D D G,ICING,9,25,MTL,FLA
224,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs FLA #50 SHORE,9,24,MTL,FLA
225,3,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT FLA #50 SHORE, Def. Zone",9,13,MTL,FLA
226,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",9,07,MTL,FLA
227,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 38 ft.",8,26,MTL,FLA
228,3,HIT,C R L D D G,C R R D D G,"MTL #32 MOEN HIT FLA #12 SKILLE, Def. Zone",8,25,MTL,FLA
229,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,13,MTL,FLA
230,3,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #57 GOC,8,13,MTL,FLA
231,3,HIT,C L L D D G,C R R D D G,"FLA #12 SKILLE HIT MTL #74 EMELIN, Off. Zone",8,02,MTL,FLA
232,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Tip-In, Off. Zone, 11 ft.",7,44,MTL,FLA
233,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,43,MTL,FLA
234,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,7,43,MTL,FLA
235,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 38 ft.",7,25,MTL,FLA
236,3,BLOCK,C R R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",7,10,MTL,FLA
237,3,PENL,C R R D D G,C C L D D G,"MTL #26 GORGES Tripping(2 min), Def. Zone Drawn By: FLA #18 MATTHIAS",7,03,MTL,FLA
238,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #50 SHORE,7,03,MTL,FLA
239,3,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",6,42,MTL,FLA
240,3,BLOCK,C L D D G,C C R L D G,"FLA #9 WEISS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,40,MTL,FLA
241,3,BLOCK,C L D D G,C C R L D G,"FLA #9 WEISS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,33,MTL,FLA
242,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 21 ft.",5,29,MTL,FLA
243,3,STOP,C L D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",5,28,MTL,FLA
244,3,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,5,28,MTL,FLA
245,3,HIT,C L L D D G,C C R D D G,"MTL #26 GORGES HIT FLA #12 SKILLE, Def. Zone",4,21,MTL,FLA
246,3,STOP,C R R D D G,C C C D D G,ICING,4,11,MTL,FLA
247,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #50 SHORE,4,10,MTL,FLA
248,3,HIT,C R R D D G,C C C D D G,"MTL #17 BOURQUE HIT FLA #7 KULIKOV, Off. Zone",3,30,MTL,FLA
249,3,HIT,C R R D D G,C C C D D G,"MTL #27 GALCHENYUK HIT FLA #50 SHORE, Def. Zone",3,25,MTL,FLA
250,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 53 ft.",3,12,MTL,FLA
251,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #9 WEISS, Def. Zone",3,00,MTL,FLA
252,3,MISS,C R L D D G,C C L D D G,"MTL #26 GORGES, Snap, Wide of Net, Off. Zone, 52 ft.",2,35,MTL,FLA
253,3,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT FLA #44 GUDBRANSON, Off. Zone",2,24,MTL,FLA
254,3,BLOCK,C R L D D G,C R R D D G,"FLA #57 GOC BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",1,57,MTL,FLA
255,3,STOP,C L L D D G,C C C D D G,ICING,1,28,MTL,FLA
256,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #50 SHORE,1,28,MTL,FLA
257,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,24,MTL,FLA
258,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,1,24,MTL,FLA
259,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 34 ft.",1,00,MTL,FLA
260,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,00,MTL,FLA
261,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,1,00,MTL,FLA
262,3,HIT,C R R D D G,C R L D D G,"FLA #51 CAMPBELL HIT MTL #17 BOURQUE, Def. Zone",0,48,MTL,FLA
263,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 62 ft.",0,42,MTL,FLA
264,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,42,MTL,FLA
265,3,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,0,42,MTL,FLA
266,3,MISS,C R R D D G,C R R D D G,"FLA #57 GOC, Snap, Wide of Net, Off. Zone, 46 ft.",0,31,MTL,FLA
267,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",0,15,MTL,FLA
268,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,15,MTL,FLA
269,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,0,15,MTL,FLA
270,3,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT FLA #82 KOPECKY, Off. Zone",0,04,MTL,FLA
271,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:53 EST,0,00,MTL,FLA
272,4,PSTR,C C D D G,,Period Start- Local time: 9:55 EST,5,00,MTL,FLA
273,4,FAC,C R D D G,C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,5,00,MTL,FLA
274,4,STOP,C L D D G,R L D D G,OFFSIDE,3,35,MTL,FLA
275,4,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #50 SHORE,3,35,MTL,FLA
276,4,BLOCK,C L D D G,C C D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",3,23,MTL,FLA
277,4,STOP,C L D D G,C C D D G,OFFSIDE,3,16,MTL,FLA
278,4,FAC,C R D D G,C C D D G,FLA won Neu. Zone - MTL #27 GALCHENYUK vs FLA #50 SHORE,3,16,MTL,FLA
279,4,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",2,52,MTL,FLA
280,4,GOAL,C R D D G,C C D D G,"MTL #17 BOURQUE(4), Backhand, Off. Zone, 15 ft.Assist: #27 GALCHENYUK(7)",2,50,MTL,FLA
281,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:59 EST,2,50,MTL,FLA
282,4,GEND,,,Game End- Local time: 9:59 EST,2,50,MTL,FLA
