n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GOAL,C L L D D G,R L D D G,"CBJ #22 PROSPAL(3), Deflected, Off. Zone, 19 ft.Assists: #51 TYUTIN(1); #58 SAVARD(1)",13,14,CBJ,DAL
41,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs DAL #63 RIBEIRO,13,14,CBJ,DAL
42,1,HIT,C R R D D G,C R L D D G,"DAL #73 RYDER HIT CBJ #8 MAYOROV, Off. Zone",12,49,CBJ,DAL
43,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,26,CBJ,DAL
44,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CBJ #50 VERMETTE vs DAL #14 BENN,12,26,CBJ,DAL
45,1,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 34 ft.",12,21,CBJ,DAL
46,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT CBJ #18 UMBERGER, Def. Zone",12,08,CBJ,DAL
47,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 29 ft.",11,49,CBJ,DAL
48,1,BLOCK,C C L D D G,C L L D D G,"DAL #29 OTT BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",11,37,CBJ,DAL
49,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,36,CBJ,DAL
50,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #11 DOWELL,11,36,CBJ,DAL
51,1,HIT,C C L D D G,C C C D D G,"DAL #23 WANDELL HIT CBJ #51 TYUTIN, Off. Zone",11,21,CBJ,DAL
52,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,21,CBJ,DAL
53,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs DAL #14 BENN,11,21,CBJ,DAL
54,1,MISS,C L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 33 ft.",11,04,CBJ,DAL
55,1,HIT,C L L D D G,C L L D D G,"DAL #29 OTT HIT CBJ #22 PROSPAL, Off. Zone",10,55,CBJ,DAL
56,1,BLOCK,C R R D D G,R R L D D G,"DAL #16 BURISH BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",10,27,CBJ,DAL
57,1,TAKE,C R R D D G,R R L D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",10,04,CBJ,DAL
58,1,GIVE,C R R D D G,C R R D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",10,00,CBJ,DAL
59,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 32 ft.",9,40,CBJ,DAL
60,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 27 ft.",9,35,CBJ,DAL
61,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 51 ft.",9,15,CBJ,DAL
62,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CBJ,DAL
63,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs DAL #63 RIBEIRO,9,15,CBJ,DAL
64,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,08,CBJ,DAL
65,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs DAL #63 RIBEIRO,9,08,CBJ,DAL
66,1,HIT,C C L D D G,C R L D D G,"CBJ #50 VERMETTE HIT DAL #10 MORROW, Def. Zone",8,37,CBJ,DAL
67,1,GOAL,C C L D D G,C R L D D G,"DAL #10 MORROW(2), Slap, Off. Zone, 20 ft.Assists: #63 RIBEIRO(3); #73 RYDER(1)",8,35,CBJ,DAL
68,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs DAL #14 BENN,8,35,CBJ,DAL
69,1,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",8,23,CBJ,DAL
70,1,BLOCK,C L L D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,19,CBJ,DAL
71,1,PENL,C L L D D G,C L L D D G,"CBJ #22 PROSPAL Tripping(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",8,00,CBJ,DAL
72,1,FAC,C R D D G,C R L D D G,DAL won Off. Zone - CBJ #26 PAHLSSON vs DAL #63 RIBEIRO,8,00,CBJ,DAL
73,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 14 ft.",7,23,CBJ,DAL
74,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 10 ft.",7,05,CBJ,DAL
75,1,BLOCK,C C D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",6,23,CBJ,DAL
76,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,6,17,CBJ,DAL
77,1,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs DAL #29 OTT,6,17,CBJ,DAL
78,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 64 ft.",5,54,CBJ,DAL
79,1,STOP,C L L D D G,C L L D D G,ICING,5,48,CBJ,DAL
80,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs DAL #29 OTT,5,47,CBJ,DAL
81,1,HIT,C L L D D G,C L L D D G,"CBJ #22 PROSPAL HIT DAL #6 DALEY, Off. Zone",5,27,CBJ,DAL
82,1,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",4,52,CBJ,DAL
83,1,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,50,CBJ,DAL
84,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CBJ #24 MACKENZIE vs DAL #11 DOWELL,4,50,CBJ,DAL
85,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",4,39,CBJ,DAL
86,1,BLOCK,C C L D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  CBJ #10 RUSSELL, Slap, Def. Zone",4,35,CBJ,DAL
87,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",4,19,CBJ,DAL
88,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #11 DOWELL, Off. Zone",3,59,CBJ,DAL
89,1,BLOCK,C L L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",3,54,CBJ,DAL
90,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,52,CBJ,DAL
91,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CBJ #7 CARTER vs DAL #14 BENN,3,52,CBJ,DAL
92,1,STOP,C L L D D G,C L L D D G,ICING,3,40,CBJ,DAL
93,1,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - CBJ #26 PAHLSSON vs DAL #29 OTT,3,40,CBJ,DAL
94,1,PENL,C R R D D G,C L L D D G,"DAL #44 SOURAY Interference(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",3,35,CBJ,DAL
95,1,FAC,C L L D D G,R L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs DAL #16 BURISH,3,35,CBJ,DAL
96,1,MISS,C L L D D G,R L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 15 ft.",3,22,CBJ,DAL
97,1,BLOCK,C L L D D G,R L D D G,"CBJ #7 CARTER BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",3,01,CBJ,DAL
98,1,SHOT,C L L D D G,R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 16 ft.",2,56,CBJ,DAL
99,1,HIT,C C L D D G,C L D D G,"CBJ #14 CLITSOME HIT DAL #29 OTT, Off. Zone",2,33,CBJ,DAL
100,1,MISS,C C L D D G,C L D D G,"CBJ #10 RUSSELL, Slap, Wide of Net, Off. Zone, 39 ft.",2,16,CBJ,DAL
101,1,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #10 MORROW, Def. Zone",1,57,CBJ,DAL
102,1,MISS,C C R D D G,C L D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 24 ft.",1,36,CBJ,DAL
103,1,HIT,C C R D D G,C L D D D G,"DAL #63 RIBEIRO HIT CBJ #26 PAHLSSON, Def. Zone",1,30,CBJ,DAL
104,1,HIT,C R R D D G,C R R D D G,"CBJ #15 DORSETT HIT DAL #20 DVORAK, Off. Zone",1,04,CBJ,DAL
105,1,HIT,C R R D D G,R R L D D G,"CBJ #15 DORSETT HIT DAL #2 GROSSMAN, Off. Zone",0,54,CBJ,DAL
106,1,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",0,38,CBJ,DAL
107,1,BLOCK,C L L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",0,02,CBJ,DAL
108,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,CBJ,DAL
109,2,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:01 CDT,20,00,CBJ,DAL
110,2,FAC,C R R D D G,R R L D D G,DAL won Neu. Zone - CBJ #26 PAHLSSON vs DAL #38 FIDDLER,20,00,CBJ,DAL
111,2,HIT,C R R D D G,R R L D D G,"CBJ #51 TYUTIN HIT DAL #38 FIDDLER, Def. Zone",19,49,CBJ,DAL
112,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #26 PAHLSSON, Neu. Zone",19,23,CBJ,DAL
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,14,CBJ,DAL
114,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 55 ft.",19,14,CBJ,DAL
115,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs DAL #63 RIBEIRO,19,14,CBJ,DAL
116,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",18,59,CBJ,DAL
117,2,MISS,C C L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 41 ft.",18,53,CBJ,DAL
118,2,GOAL,C C L D D G,C R L D D G,"CBJ #28 GIROUX(1), Wrist, Off. Zone, 17 ft.Assist: #18 UMBERGER(1)",18,47,CBJ,DAL
119,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CBJ #7 CARTER vs DAL #14 BENN,18,47,CBJ,DAL
120,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT CBJ #3 METHOT, Off. Zone",18,32,CBJ,DAL
121,2,PENL,C L L D D G,C L L D D G,"DAL #29 OTT Holding the stick(2 min), Neu. Zone Drawn By: CBJ #22 PROSPAL",18,25,CBJ,DAL
122,2,FAC,C L L D D G,R L D D G,DAL won Def. Zone - CBJ #7 CARTER vs DAL #38 FIDDLER,18,25,CBJ,DAL
123,2,SHOT,C L L D D G,R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 58 ft.",18,10,CBJ,DAL
124,2,GIVE,C L L D D G,R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",17,59,CBJ,DAL
125,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,17,24,CBJ,DAL
126,2,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - CBJ #50 VERMETTE vs DAL #63 RIBEIRO,17,24,CBJ,DAL
127,2,HIT,C C L D D G,C L D D G,"DAL #10 MORROW HIT CBJ #14 CLITSOME, Off. Zone",17,09,CBJ,DAL
128,2,BLOCK,C C L D D G,C C D D G,"CBJ #10 RUSSELL BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",16,51,CBJ,DAL
129,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #2 GROSSMAN, Def. Zone",16,24,CBJ,DAL
130,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 25 ft.",16,10,CBJ,DAL
131,2,MISS,C L L D D G,C C R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 40 ft.",16,07,CBJ,DAL
132,2,HIT,C L L D D G,C C R D D G,"CBJ #7 CARTER HIT DAL #29 OTT, Def. Zone",16,03,CBJ,DAL
133,2,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT DAL #33 GOLIGOSKI, Off. Zone",15,52,CBJ,DAL
134,2,MISS,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,CBJ,DAL
135,2,STOP,C C R D D G,C C C D D G,ICING,14,40,CBJ,DAL
136,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DAL #11 DOWELL,14,40,CBJ,DAL
137,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CBJ #10 RUSSELL, Def. Zone",14,32,CBJ,DAL
138,2,HIT,C C L D D G,C R L D D G,"CBJ #14 CLITSOME HIT DAL #63 RIBEIRO, Neu. Zone",14,22,CBJ,DAL
139,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #14 CLITSOME, Neu. Zone",14,14,CBJ,DAL
140,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",14,11,CBJ,DAL
141,2,PENL,C R R D D G,C R L D D G,"DAL #44 SOURAY Hooking(2 min), Neu. Zone Drawn By: CBJ #26 PAHLSSON",13,41,CBJ,DAL
142,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,13,41,CBJ,DAL
143,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs DAL #29 OTT,13,41,CBJ,DAL
144,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,35,CBJ,DAL
145,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 23 ft.",13,35,CBJ,DAL
146,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs DAL #29 OTT,13,35,CBJ,DAL
147,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 62 ft.",13,16,CBJ,DAL
148,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,16,CBJ,DAL
149,2,FAC,C L L D D G,R L D D G,DAL won Def. Zone - CBJ #7 CARTER vs DAL #38 FIDDLER,13,16,CBJ,DAL
150,2,TAKE,C L L D D G,R L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",13,09,CBJ,DAL
151,2,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 41 ft.",13,06,CBJ,DAL
152,2,HIT,C L L D D G,R L D D G,"DAL #3 ROBIDAS HIT CBJ #22 PROSPAL, Def. Zone",12,57,CBJ,DAL
153,2,BLOCK,C L L D D G,R L D D G,"CBJ #51 TYUTIN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",12,45,CBJ,DAL
154,2,BLOCK,C C L D D G,C R D D G,"CBJ #14 CLITSOME BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,12,CBJ,DAL
155,2,MISS,C C L D D G,C R D D G,"DAL #73 RYDER, Tip-In, Over Net, Off. Zone, 33 ft.",11,42,CBJ,DAL
156,2,HIT,C R R D D G,C C R D D G,"DAL #63 RIBEIRO HIT CBJ #15 DORSETT, Off. Zone",11,15,CBJ,DAL
157,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",11,03,CBJ,DAL
158,2,HIT,C R R D D G,C C R D D G,"DAL #23 WANDELL HIT CBJ #2 MARTINEK, Off. Zone",10,54,CBJ,DAL
159,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",10,44,CBJ,DAL
160,2,GOAL,C R R D D G,C L L D D G,"DAL #21 ERIKSSON(3), Wrist, Off. Zone, 9 ft.Assists: #29 OTT(3); #14 BENN(2)",10,39,CBJ,DAL
161,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CBJ #24 MACKENZIE vs DAL #11 DOWELL,10,39,CBJ,DAL
162,2,MISS,C C L D D G,C C C D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 52 ft.",10,19,CBJ,DAL
163,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,02,CBJ,DAL
164,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs DAL #14 BENN,10,02,CBJ,DAL
165,2,BLOCK,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",9,43,CBJ,DAL
166,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 50 ft.",9,35,CBJ,DAL
167,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",9,22,CBJ,DAL
168,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,CBJ,DAL
169,2,MISS,C C R D D G,R R L D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 29 ft.",8,52,CBJ,DAL
170,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DAL #63 RIBEIRO,8,52,CBJ,DAL
171,2,HIT,C C L D D G,C R L D D G,"DAL #10 MORROW HIT CBJ #28 GIROUX, Neu. Zone",8,43,CBJ,DAL
172,2,MISS,C C L D D G,C R L D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 51 ft.",8,02,CBJ,DAL
173,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Neu. Zone, 85 ft.",7,29,CBJ,DAL
174,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,27,CBJ,DAL
175,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #14 BENN,7,27,CBJ,DAL
176,2,HIT,C C L D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DAL #3 ROBIDAS, Off. Zone",7,14,CBJ,DAL
177,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT CBJ #58 SAVARD, Off. Zone",7,03,CBJ,DAL
178,2,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT CBJ #16 BRASSARD, Def. Zone",6,53,CBJ,DAL
179,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",6,36,CBJ,DAL
180,2,BLOCK,C L L D D G,R R L D D G,"DAL #38 FIDDLER BLOCKED BY  CBJ #3 METHOT, Wrap-around, Def. Zone",5,57,CBJ,DAL
181,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",5,23,CBJ,DAL
182,2,HIT,C R R D D G,C R L D D G,"DAL #63 RIBEIRO HIT CBJ #10 RUSSELL, Off. Zone",5,07,CBJ,DAL
183,2,BLOCK,C R R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",5,00,CBJ,DAL
184,2,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",4,35,CBJ,DAL
185,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,CBJ,DAL
186,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 17 ft.",4,25,CBJ,DAL
187,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - CBJ #50 VERMETTE vs DAL #11 DOWELL,4,25,CBJ,DAL
188,2,HIT,C C L D D G,C C C D D G,"CBJ #50 VERMETTE HIT DAL #11 DOWELL, Def. Zone",4,16,CBJ,DAL
189,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT DAL #21 ERIKSSON, Def. Zone",3,35,CBJ,DAL
190,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 40 ft.",3,17,CBJ,DAL
191,2,HIT,C R R D D G,C L L D D G,"DAL #29 OTT HIT CBJ #8 MAYOROV, Off. Zone",3,11,CBJ,DAL
192,2,STOP,C R R D D G,C L L D D G,ICING,3,05,CBJ,DAL
193,2,FAC,C R R D D G,R R L D D G,DAL won Off. Zone - CBJ #26 PAHLSSON vs DAL #38 FIDDLER,3,05,CBJ,DAL
194,2,BLOCK,C R R D D G,R R L D D G,"DAL #20 DVORAK BLOCKED BY  CBJ #8 MAYOROV, Wrist, Def. Zone",3,02,CBJ,DAL
195,2,GIVE,C R R D D G,R R L D D G,"CBJ GIVEAWAY - #15 DORSETT, Def. Zone",2,57,CBJ,DAL
196,2,GIVE,C R R D D G,R R L D D G,"CBJ GIVEAWAY - #1 MASON, Def. Zone",2,47,CBJ,DAL
197,2,HIT,C L L D D G,C L L D D G,"DAL #29 OTT HIT CBJ #7 CARTER, Def. Zone",2,10,CBJ,DAL
198,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 33 ft.",2,07,CBJ,DAL
199,2,HIT,C L L D D G,C L L D D G,"CBJ #22 PROSPAL HIT DAL #2 GROSSMAN, Off. Zone",1,58,CBJ,DAL
200,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",1,51,CBJ,DAL
