n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT NYR #61 NASH, Neu. Zone",3,07,N.J,NYR
207,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 21 ft.",3,02,N.J,NYR
208,2,PENL,C R L D D G,C R L D D G,NYR #61 NASH Elbowing(2 min) Drawn By: N.J #13 HISCHIER,3,02,N.J,NYR
209,2,FAC,C L L L D G,C R D D G,N.J won Off. Zone - N.J #9 HALL vs NYR #93 ZIBANEJAD,3,02,N.J,NYR
210,2,BLOCK,C L L L D G,R R D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",2,11,N.J,NYR
211,2,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 19 ft.",1,26,N.J,NYR
212,2,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,20,N.J,NYR
213,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 65 ft.",0,59,N.J,NYR
214,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 43 ft.",0,22,N.J,NYR
215,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,07,N.J,NYR
216,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #21 PALMIERI, Def. Zone",0,03,N.J,NYR
217,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 51 ft.",0,00,N.J,NYR
218,2,PENL,C C L D D G,C C C D D G,N.J #21 PALMIERI Slashing(2 min) Drawn By: NYR #20 KREIDER,0,00,N.J,NYR
219,2,PENL,C R L D D G,C C C D D G,NYR #20 KREIDER Roughing(2 min) Drawn By: N.J #21 PALMIERI,0,00,N.J,NYR
220,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:37 EDT,0,00,N.J,NYR
221,3,PSTR,C C D D G,,Period Start- Local time: 8:53 EDT,20,00,N.J,NYR
222,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
223,3,HIT,C L D D G,C C D D G,"NYR #36 ZUCCARELLO HIT N.J #9 HALL, Def. Zone",19,38,N.J,NYR
224,3,GIVE,C L D D G,C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,25,N.J,NYR
225,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 45 ft.",19,21,N.J,NYR
226,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,20,N.J,NYR
227,3,PENL,C L D D G,C C D D G,NYR #77 DEANGELO Cross checking(2 min) Drawn By: N.J #13 HISCHIER,19,20,N.J,NYR
228,3,FAC,C R L D G,R R D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #13 HAYES,19,20,N.J,NYR
229,3,GOAL,C R L D G,R L D G,"N.J #18 STAFFORD(1), Backhand, Off. Zone, 8 ft.Assists: #8 BUTCHER(8); #13 HISCHIER(2)",19,00,N.J,NYR
230,3,FAC,C L D D G,C L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #10 MILLER,19,00,N.J,NYR
231,3,BLOCK,C L D D G,C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",18,45,N.J,NYR
232,3,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",18,02,N.J,NYR
233,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,53,N.J,NYR
234,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - N.J #40 COLEMAN vs NYR #93 ZIBANEJAD,17,53,N.J,NYR
235,3,HIT,C C C D D G,C C C D D G,"N.J #6 GREENE HIT NYR #20 KREIDER, Def. Zone",17,38,N.J,NYR
236,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 8 ft.",17,33,N.J,NYR
237,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,32,N.J,NYR
238,3,PENL,C C C D D G,C C C D D G,"NYR #42 SMITH Cross checking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",17,32,N.J,NYR
239,3,FAC,C L L L D G,R R D D G,NYR won Def. Zone - N.J #21 PALMIERI vs NYR #13 HAYES,17,32,N.J,NYR
240,3,STOP,C L L L D G,R R D D G,PUCK IN NETTING,17,28,N.J,NYR
241,3,FAC,C L L L D G,R R D D G,N.J won Neu. Zone - N.J #21 PALMIERI vs NYR #13 HAYES,17,28,N.J,NYR
242,3,STOP,C L L L D G,R R D D G,OFFSIDE,17,18,N.J,NYR
243,3,FAC,C L L L D G,R R D D G,N.J won Neu. Zone - N.J #9 HALL vs NYR #13 HAYES,17,18,N.J,NYR
244,3,STOP,C L L L D G,R L D D G,OFFSIDE,17,01,N.J,NYR
245,3,FAC,C C R D D G,R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #61 NASH,17,01,N.J,NYR
246,3,HIT,C C R D D G,R L D D G,"NYR #61 NASH HIT N.J #14 HENRIQUE, Def. Zone",16,48,N.J,NYR
247,3,BLOCK,C C R D D G,R L D D G,"NYR #40 GRABNER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",16,45,N.J,NYR
248,3,HIT,C C R D D G,R L D D G,"NYR #40 GRABNER HIT N.J #2 MOORE, Off. Zone",16,40,N.J,NYR
249,3,HIT,C C R D D G,R L D D G,"NYR #76 SKJEI HIT N.J #13 HISCHIER, Def. Zone",16,38,N.J,NYR
250,3,SHOT,C C R D D G,R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 63 ft.",16,28,N.J,NYR
251,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,16,28,N.J,NYR
252,3,FAC,C C R D D G,C C D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #93 ZIBANEJAD,16,28,N.J,NYR
253,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,16,17,N.J,NYR
254,3,FAC,C C R D D G,R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #26 VESEY,16,17,N.J,NYR
255,3,MISS,C C R D D G,R L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,04,N.J,NYR
256,3,STOP,C C R D D G,R L D D G,PUCK IN NETTING,16,04,N.J,NYR
257,3,FAC,C C R D D G,C R D D G,N.J won Off. Zone - N.J #18 STAFFORD vs NYR #93 ZIBANEJAD,16,04,N.J,NYR
258,3,STOP,C C R D D G,C R D D G,OFFSIDE,15,59,N.J,NYR
259,3,FAC,C L L D D G,C R D D G,N.J won Neu. Zone - N.J #9 HALL vs NYR #40 GRABNER,15,59,N.J,NYR
260,3,MISS,C L L D D G,C R D D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,24,N.J,NYR
261,3,HIT,C L L D D G,C R D D D G,"N.J #21 PALMIERI HIT NYR #36 ZUCCARELLO, Off. Zone",15,24,N.J,NYR
262,3,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",15,14,N.J,NYR
263,3,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 62 ft.",15,04,N.J,NYR
264,3,STOP,C C L D D G,C C C D D G,ICING,14,55,N.J,NYR
265,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #40 COLEMAN vs NYR #20 KREIDER,14,55,N.J,NYR
266,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT N.J #44 WOOD, Def. Zone",14,32,N.J,NYR
267,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",14,07,N.J,NYR
268,3,BLOCK,C C L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,04,N.J,NYR
269,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",13,46,N.J,NYR
270,3,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Over Net, Off. Zone, 23 ft.",13,37,N.J,NYR
271,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,N.J,NYR
272,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYR #51 DESHARNAIS,13,36,N.J,NYR
273,3,MISS,C C L D D G,C L L D D G,"NYR #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,28,N.J,NYR
274,3,HIT,C C L D D G,C L L D D G,"NYR #51 DESHARNAIS HIT N.J #16 SANTINI, Off. Zone",13,24,N.J,NYR
275,3,HIT,C C L D D G,C L L D D G,"N.J #16 SANTINI HIT NYR #51 DESHARNAIS, Def. Zone",13,16,N.J,NYR
276,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",13,05,N.J,NYR
277,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,05,N.J,NYR
278,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - N.J #39 GIBBONS vs NYR #13 HAYES,13,05,N.J,NYR
279,3,BLOCK,C C L D D G,R R L D D G,"NYR #42 SMITH BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",13,00,N.J,NYR
280,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 49 ft.",12,56,N.J,NYR
281,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,12,55,N.J,NYR
282,3,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,12,55,N.J,NYR
283,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",12,44,N.J,NYR
284,3,PENL,C R L D D G,C C C D D G,N.J #12 LOVEJOY Hooking(2 min) Drawn By: NYR #93 ZIBANEJAD,11,52,N.J,NYR
285,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #93 ZIBANEJAD,11,52,N.J,NYR
286,3,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",11,45,N.J,NYR
287,3,MISS,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 16 ft.",11,44,N.J,NYR
288,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 41 ft.",11,09,N.J,NYR
289,3,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #40 COLEMAN, Slap, Def. Zone",10,33,N.J,NYR
290,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 52 ft.",10,15,N.J,NYR
291,3,MISS,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 47 ft.",10,02,N.J,NYR
292,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 44 ft.",9,55,N.J,NYR
293,3,GIVE,C C D D D G,C C C L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",9,40,N.J,NYR
294,3,STOP,C C D D D G,C R L D D G,ICING,9,35,N.J,NYR
295,3,FAC,C C D D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYR #10 MILLER,9,35,N.J,NYR
296,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 35 ft.",9,20,N.J,NYR
297,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,N.J,NYR
298,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #10 MILLER,9,20,N.J,NYR
299,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",9,04,N.J,NYR
300,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT N.J #2 MOORE, Off. Zone",8,54,N.J,NYR
301,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",8,40,N.J,NYR
302,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",8,37,N.J,NYR
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,36,N.J,NYR
304,3,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,8,36,N.J,NYR
305,3,HIT,C C L D D G,R R R D D G,"NYR #17 FAST HIT N.J #12 LOVEJOY, Off. Zone",8,20,N.J,NYR
306,3,HIT,C C L D D G,R R R D D G,"NYR #17 FAST HIT N.J #14 HENRIQUE, Off. Zone",7,56,N.J,NYR
307,3,HIT,C C L D D G,C C C D D G,"N.J #63 BRATT HIT NYR #93 ZIBANEJAD, Def. Zone",7,23,N.J,NYR
308,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 15 ft.",7,15,N.J,NYR
309,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,13,N.J,NYR
310,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #51 DESHARNAIS,7,13,N.J,NYR
311,3,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT NYR #61 NASH, Def. Zone",6,57,N.J,NYR
312,3,HIT,C R L D D G,C C L D D G,"NYR #51 DESHARNAIS HIT N.J #6 GREENE, Off. Zone",6,45,N.J,NYR
313,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 57 ft.",6,37,N.J,NYR
314,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,N.J,NYR
315,3,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,6,37,N.J,NYR
316,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,6,13,N.J,NYR
317,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - N.J #40 COLEMAN vs NYR #93 ZIBANEJAD,6,13,N.J,NYR
318,3,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 44 ft.",6,09,N.J,NYR
319,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYR #55 HOLDEN, Def. Zone",6,05,N.J,NYR
320,3,MISS,C C L D D G,C C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 33 ft.",5,56,N.J,NYR
321,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",5,40,N.J,NYR
322,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 45 ft.",5,08,N.J,NYR
323,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",4,57,N.J,NYR
324,3,STOP,C C L D D G,R R R D D G,ICING,4,31,N.J,NYR
325,3,FAC,C C L D D G,R R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #17 FAST,4,31,N.J,NYR
326,3,BLOCK,C C L D D G,R R R D D G,"NYR #17 FAST BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",4,23,N.J,NYR
327,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",3,52,N.J,NYR
328,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,N.J,NYR
329,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #93 ZIBANEJAD,3,52,N.J,NYR
330,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,48,N.J,NYR
331,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #93 ZIBANEJAD,3,48,N.J,NYR
332,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",3,05,N.J,NYR
333,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,04,N.J,NYR
334,3,FAC,C R L D D G,C C L L D D,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #10 MILLER,3,04,N.J,NYR
335,3,HIT,C C C D D G,C C C L D D,"NYR #76 SKJEI HIT N.J #39 GIBBONS, Off. Zone",2,15,N.J,NYR
336,3,BLOCK,C C C D D G,C C C L D D,"NYR #27 MCDONAGH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",2,13,N.J,NYR
337,3,MISS,C C C D D G,C C C L D D,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 54 ft.",2,07,N.J,NYR
338,3,HIT,C C C D D G,C C C L D D,"N.J #2 MOORE HIT NYR #36 ZUCCARELLO, Def. Zone",2,07,N.J,NYR
339,3,GIVE,C C C D D G,C C C L D D,"NYR GIVEAWAY - #10 MILLER, Off. Zone",1,47,N.J,NYR
340,3,MISS,C C C D D G,C C C L D D,"N.J #14 HENRIQUE, Wrist, Wide of Net, Neu. Zone, 69 ft.",1,42,N.J,NYR
341,3,BLOCK,C R L D D G,C C C R D D,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",1,32,N.J,NYR
342,3,STOP,C R L D D G,C C C R D D,ICING,1,00,N.J,NYR
343,3,FAC,C R L D D G,C C L L D D,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #10 MILLER,1,00,N.J,NYR
344,3,GOAL,C R L D D G,C C L L D D,"NYR #22 SHATTENKIRK(2), Wrist, Off. Zone, 55 ft.Assist: #10 MILLER(3)",0,57,N.J,NYR
345,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,0,57,N.J,NYR
346,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #93 ZIBANEJAD,0,57,N.J,NYR
347,3,STOP,C C C D D G,C C C C D D,PUCK FROZEN,0,06,N.J,NYR
348,3,FAC,C C C D D G,C C C L D D,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #10 MILLER,0,06,N.J,NYR
349,3,HIT,C C C D D G,C C C L D D,"N.J #40 COLEMAN HIT NYR #22 SHATTENKIRK, Def. Zone",0,00,N.J,NYR
350,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 9:37 EDT,0,00,N.J,NYR
351,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,N.J,NYR
