n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,04,CGY,VGK
54,1,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #7 BRODIE, Off. Zone",10,03,CGY,VGK
55,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,CGY,VGK
56,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #75 REAVES,9,59,CGY,VGK
57,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #8 VALIMAKI, Off. Zone",9,43,CGY,VGK
58,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 58 ft.",9,40,CGY,VGK
59,1,HIT,C C R D D G,R L L D D G,"CGY #8 VALIMAKI HIT VGK #28 CARRIER, Def. Zone",9,37,CGY,VGK
60,1,STOP,C C R D D G,R L L D D G,ICING,9,15,CGY,VGK
61,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - CGY #29 DUBE vs VGK #40 CARPENTER,9,15,CGY,VGK
62,1,BLOCK,C R L D D G,C L L D D G,"VGK #23 CARR BLOCKED BY  CGY #8 VALIMAKI, Snap, Def. Zone",8,50,CGY,VGK
63,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #23 CARR, Def. Zone",8,43,CGY,VGK
64,1,HIT,C C L D D G,C L L D D G,"VGK #92 NOSEK HIT CGY #24 HAMONIC, Neu. Zone",8,35,CGY,VGK
65,1,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",8,16,CGY,VGK
66,1,HIT,C C L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CGY #27 CZARNIK, Def. Zone",8,07,CGY,VGK
67,1,HIT,C C L D D G,C C L D D G,"VGK #71 KARLSSON HIT CGY #10 RYAN, Def. Zone",8,02,CGY,VGK
68,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #23 CARR, Wrist, Def. Zone",7,52,CGY,VGK
69,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",7,33,CGY,VGK
70,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,33,CGY,VGK
71,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #89 TUCH,7,33,CGY,VGK
72,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,7,05,CGY,VGK
73,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,7,05,CGY,VGK
74,1,PENL,C C L D D G,C R L D D G,"VGK #21 EAKIN Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,49,CGY,VGK
75,1,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,6,49,CGY,VGK
76,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 21 ft.",6,40,CGY,VGK
77,1,BLOCK,C C L L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",6,35,CGY,VGK
78,1,STOP,C C C L D G,L L D D G,OFFSIDE,6,01,CGY,VGK
79,1,FAC,C C C L D G,L L D D G,VGK won Neu. Zone - CGY #10 RYAN vs VGK #41 BELLEMARE,6,01,CGY,VGK
80,1,GIVE,C C C L D G,L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",5,40,CGY,VGK
81,1,STOP,C C L D D G,C L D D G,OFFSIDE,4,58,CGY,VGK
82,1,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #40 CARPENTER,4,58,CGY,VGK
83,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #5 GIORDANO, Off. Zone",4,22,CGY,VGK
84,1,HIT,C C R D D G,R L L D D G,"VGK #22 HOLDEN HIT CGY #21 HATHAWAY, Def. Zone",3,56,CGY,VGK
85,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 41 ft.",3,50,CGY,VGK
86,1,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",3,49,CGY,VGK
87,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #8 VALIMAKI, Off. Zone",3,24,CGY,VGK
88,1,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",3,02,CGY,VGK
89,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,56,CGY,VGK
90,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",2,40,CGY,VGK
91,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,CGY,VGK
92,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,2,39,CGY,VGK
93,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",2,29,CGY,VGK
94,1,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 24 ft.",2,29,CGY,VGK
95,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",2,07,CGY,VGK
96,1,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,00,CGY,VGK
97,1,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT CGY #5 GIORDANO, Off. Zone",1,54,CGY,VGK
98,1,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Slap, Goalpost, Off. Zone, 29 ft.",1,24,CGY,VGK
99,1,BLOCK,C C L D D G,C C R D D G,"CGY #18 NEAL BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",1,07,CGY,VGK
100,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 71 ft.",0,32,CGY,VGK
101,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,18,CGY,VGK
102,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,05,CGY,VGK
103,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:42 PST,0,00,CGY,VGK
104,2,PSTR,,,Period Start- Local time: 4:00 PST,20,00,CGY,VGK
105,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,20,00,CGY,VGK
106,2,STOP,C C L D D G,C C R D D G,ICING,19,40,CGY,VGK
107,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,19,40,CGY,VGK
108,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",19,36,CGY,VGK
109,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,12,CGY,VGK
110,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",19,06,CGY,VGK
111,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",19,02,CGY,VGK
112,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 150 ft.",18,25,CGY,VGK
113,2,STOP,C C L D D G,C R L D D G,ICING,18,19,CGY,VGK
114,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,18,19,CGY,VGK
115,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",18,14,CGY,VGK
116,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,54,CGY,VGK
117,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - CGY #77 JANKOWSKI vs VGK #41 BELLEMARE,17,54,CGY,VGK
118,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",17,40,CGY,VGK
119,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 51 ft.",17,30,CGY,VGK
120,2,BLOCK,C C R D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",17,17,CGY,VGK
121,2,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT CGY #77 JANKOWSKI, Off. Zone",17,07,CGY,VGK
122,2,MISS,C C R D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,49,CGY,VGK
123,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",16,42,CGY,VGK
124,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 47 ft.",16,03,CGY,VGK
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,02,CGY,VGK
126,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,16,02,CGY,VGK
127,2,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",15,36,CGY,VGK
128,2,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",15,32,CGY,VGK
129,2,BLOCK,C C L D D G,C R L D D G,"CGY #8 VALIMAKI BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",14,45,CGY,VGK
130,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",14,44,CGY,VGK
131,2,HIT,C C L D D G,C R L D D G,"CGY #18 NEAL HIT VGK #6 MILLER, Off. Zone",14,38,CGY,VGK
132,2,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT CGY #27 CZARNIK, Def. Zone",14,34,CGY,VGK
133,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",14,19,CGY,VGK
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",14,18,CGY,VGK
135,2,STOP,C C L D D G,C R L D D G,ICING,14,08,CGY,VGK
136,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VGK #21 EAKIN,14,08,CGY,VGK
137,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT VGK #67 PACIORETTY, Off. Zone",13,58,CGY,VGK
138,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Off. Zone",13,57,CGY,VGK
139,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 29 ft.",13,56,CGY,VGK
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CGY,VGK
141,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,13,56,CGY,VGK
142,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 20 ft.",13,37,CGY,VGK
143,2,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,28,CGY,VGK
144,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",13,20,CGY,VGK
145,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,20,CGY,VGK
146,2,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VGK #41 BELLEMARE,13,20,CGY,VGK
147,2,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT CGY #29 DUBE, Def. Zone",13,15,CGY,VGK
148,2,HIT,C C R D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #41 BELLEMARE, Off. Zone",12,59,CGY,VGK
149,2,BLOCK,C C R D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,41,CGY,VGK
150,2,HIT,C C L D D G,C L L D D G,"VGK #23 CARR HIT CGY #11 BACKLUND, Neu. Zone",12,20,CGY,VGK
151,2,HIT,C C L D D G,C L L D D G,"VGK #92 NOSEK HIT CGY #19 TKACHUK, Off. Zone",11,55,CGY,VGK
152,2,HIT,C C L D D G,C L L D D G,"CGY #4 ANDERSSON HIT VGK #92 NOSEK, Neu. Zone",11,52,CGY,VGK
153,2,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT VGK #23 CARR, Def. Zone",11,46,CGY,VGK
154,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 10 ft.",11,28,CGY,VGK
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,27,CGY,VGK
156,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #21 EAKIN,11,27,CGY,VGK
157,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 39 ft.",11,25,CGY,VGK
158,2,MISS,C C L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Over Net, Off. Zone, 32 ft.",11,20,CGY,VGK
159,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,11,CGY,VGK
160,2,BLOCK,C C L D D G,C R L D D G,"CGY #18 NEAL BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",11,04,CGY,VGK
161,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 45 ft.",10,53,CGY,VGK
162,2,HIT,C C L D D G,C R L D D G,"CGY #18 NEAL HIT VGK #5 ENGELLAND, Off. Zone",10,51,CGY,VGK
163,2,STOP,C C L D D G,C C R D D G,ICING,10,21,CGY,VGK
164,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,10,21,CGY,VGK
165,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #3 MCNABB, Def. Zone",10,12,CGY,VGK
166,2,STOP,C C L D D G,C C R D D G,ICING,9,50,CGY,VGK
167,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,9,50,CGY,VGK
168,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #29 DUBE, Def. Zone",9,42,CGY,VGK
169,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",9,22,CGY,VGK
170,2,HIT,C C R D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #6 MILLER, Off. Zone",9,19,CGY,VGK
171,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #77 JANKOWSKI, Neu. Zone",9,04,CGY,VGK
172,2,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,CGY,VGK
173,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,9,02,CGY,VGK
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,45,CGY,VGK
175,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,8,45,CGY,VGK
176,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",8,33,CGY,VGK
177,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,08,CGY,VGK
178,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #93 BENNETT, Def. Zone",8,05,CGY,VGK
179,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 45 ft.",8,02,CGY,VGK
180,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,54,CGY,VGK
181,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 37 ft.",7,52,CGY,VGK
182,2,STOP,C C L D D G,C C R D D G,ICING,7,41,CGY,VGK
183,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #81 MARCHESSAULT,7,41,CGY,VGK
184,2,HIT,C C L D D G,C C R D D G,"CGY #18 NEAL HIT VGK #6 MILLER, Off. Zone",7,28,CGY,VGK
185,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 38 ft.",7,21,CGY,VGK
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,19,CGY,VGK
187,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,7,19,CGY,VGK
188,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 28 ft.",7,14,CGY,VGK
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,12,CGY,VGK
190,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,7,12,CGY,VGK
191,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",7,02,CGY,VGK
192,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,00,CGY,VGK
193,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,7,00,CGY,VGK
194,2,MISS,C C R D D G,C L L D D G,"VGK #23 CARR, Wrist, Wide of Net, Off. Zone, 49 ft.",6,46,CGY,VGK
195,2,BLOCK,C C R D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",6,27,CGY,VGK
196,2,HIT,C C R D D G,C L L D D G,"VGK #92 NOSEK HIT CGY #77 JANKOWSKI, Off. Zone",6,26,CGY,VGK
197,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",6,18,CGY,VGK
198,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",6,11,CGY,VGK
199,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #8 VALIMAKI, Off. Zone",5,28,CGY,VGK
200,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 93 ft.",5,24,CGY,VGK
201,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",5,20,CGY,VGK
202,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,CGY,VGK
203,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,5,16,CGY,VGK
204,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",4,56,CGY,VGK
205,2,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT VGK #19 SMITH, Def. Zone",4,45,CGY,VGK
206,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #13 GAUDREAU, Off. Zone",4,29,CGY,VGK
207,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #27 CZARNIK, Backhand, Def. Zone",4,10,CGY,VGK
