n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",16,09,STL,CAR
26,1,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT CAR #20 NASH, Off. Zone",16,07,STL,CAR
27,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #22 SHATTENKIRK, Off. Zone",15,50,STL,CAR
28,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,18,STL,CAR
29,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT CAR #7 MURPHY, Off. Zone",15,06,STL,CAR
30,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",14,58,STL,CAR
31,1,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT STL #27 PIETRANGELO, Def. Zone",14,50,STL,CAR
32,1,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT STL #27 PIETRANGELO, Off. Zone",14,41,STL,CAR
33,1,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT STL #23 JASKIN, Off. Zone",14,33,STL,CAR
34,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,12,STL,CAR
35,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,14,12,STL,CAR
36,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT STL #27 PIETRANGELO, Off. Zone",13,56,STL,CAR
37,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,STL,CAR
38,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #49 RASK,13,52,STL,CAR
39,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #4 GUNNARSSON, Off. Zone",13,39,STL,CAR
40,1,BLOCK,C C R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",13,23,STL,CAR
41,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",13,17,STL,CAR
42,1,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT CAR #20 NASH, Def. Zone",13,05,STL,CAR
43,1,MISS,C C R D D G,C C L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 63 ft.",13,01,STL,CAR
44,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,57,STL,CAR
45,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - STL #57 GOC vs CAR #18 MCCLEMENT,12,57,STL,CAR
46,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CAR #18 MCCLEMENT, Off. Zone",12,31,STL,CAR
47,1,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT STL #57 GOC, Def. Zone",12,24,STL,CAR
48,1,STOP,C R R D D G,C C R D D G,ICING,12,11,STL,CAR
49,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - STL #23 JASKIN vs CAR #18 MCCLEMENT,12,11,STL,CAR
50,1,BLOCK,C R R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",11,59,STL,CAR
51,1,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",11,56,STL,CAR
52,1,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT STL #27 PIETRANGELO, Def. Zone",11,55,STL,CAR
53,1,BLOCK,C R R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",11,37,STL,CAR
54,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,36,STL,CAR
55,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - STL #20 STEEN vs CAR #11 STAAL,11,36,STL,CAR
56,1,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",11,33,STL,CAR
57,1,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",11,29,STL,CAR
58,1,STOP,C R L D D G,C C C D D G,ICING,11,14,STL,CAR
59,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #49 RASK,11,14,STL,CAR
60,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,02,STL,CAR
61,1,STOP,C R L D D G,C C C D D G,ICING,10,57,STL,CAR
62,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #49 RASK,10,57,STL,CAR
63,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",10,53,STL,CAR
64,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,52,STL,CAR
65,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs CAR #20 NASH,10,52,STL,CAR
66,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",10,48,STL,CAR
67,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",10,36,STL,CAR
68,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 67 ft.",10,24,STL,CAR
69,1,HIT,C C R D D G,C C L D D G,"CAR #53 SKINNER HIT STL #28 COLE, Def. Zone",10,23,STL,CAR
70,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",10,12,STL,CAR
71,1,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT CAR #73 BELLEMORE, Off. Zone",9,51,STL,CAR
72,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #57 GOC, Off. Zone",9,39,STL,CAR
73,1,HIT,C C R D D G,C C C D D G,"STL #27 PIETRANGELO HIT CAR #19 TLUSTY, Def. Zone",9,32,STL,CAR
74,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 42 ft.",9,23,STL,CAR
75,1,GOAL,C R L D D G,C C R D D G,"CAR #27 FAULK(10), Wrist, Off. Zone, 66 ft.Assists: #18 MCCLEMENT(9); #24 MALONE(3)",9,03,STL,CAR
76,1,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #10 LINDSTROM vs CAR #49 RASK,9,03,STL,CAR
77,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",8,40,STL,CAR
78,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #10 LINDSTROM, Off. Zone",8,36,STL,CAR
79,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",8,16,STL,CAR
80,1,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,12,STL,CAR
81,1,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",8,03,STL,CAR
82,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",8,01,STL,CAR
83,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,STL,CAR
84,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #11 STAAL,8,00,STL,CAR
85,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,56,STL,CAR
86,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,7,56,STL,CAR
87,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",7,33,STL,CAR
88,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 64 ft.",7,31,STL,CAR
89,1,STOP,C R L D D G,C C C D D G,ICING,7,28,STL,CAR
90,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #49 RASK,7,28,STL,CAR
91,1,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,20,STL,CAR
92,1,MISS,C C R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,05,STL,CAR
93,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #22 SHATTENKIRK, Off. Zone",6,09,STL,CAR
94,1,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT STL #4 GUNNARSSON, Off. Zone",5,56,STL,CAR
95,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT CAR #18 MCCLEMENT, Off. Zone",5,41,STL,CAR
96,1,BLOCK,C C R D D G,C C L D D G,"STL #75 REAVES BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",5,34,STL,CAR
97,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 29 ft.",5,29,STL,CAR
98,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,CAR
99,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #10 LINDSTROM vs CAR #20 NASH,5,28,STL,CAR
100,1,BLOCK,C R R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",5,20,STL,CAR
101,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,19,STL,CAR
102,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #11 STAAL,5,19,STL,CAR
103,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 49 ft.",5,16,STL,CAR
104,1,HIT,C R L D D G,C C C D D G,"STL #42 BACKES HIT CAR #19 TLUSTY, Def. Zone",5,15,STL,CAR
105,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,04,STL,CAR
106,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 12 ft.",4,55,STL,CAR
107,1,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT CAR #11 STAAL, Def. Zone",4,55,STL,CAR
108,1,MISS,C R L D D G,C C C D D G,"CAR #73 BELLEMORE, Slap, Wide of Net, Off. Zone, 56 ft.",4,31,STL,CAR
109,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,30,STL,CAR
110,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #53 SKINNER,4,30,STL,CAR
111,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",4,28,STL,CAR
112,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,55,STL,CAR
113,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #57 GOC vs CAR #18 MCCLEMENT,3,55,STL,CAR
114,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #4 GUNNARSSON, Def. Zone",3,41,STL,CAR
115,1,STOP,C R R D D G,C C C D D G,ICING,3,19,STL,CAR
116,1,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - STL #10 LINDSTROM vs CAR #18 MCCLEMENT,3,19,STL,CAR
117,1,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT CAR #16 LINDHOLM, Neu. Zone",3,12,STL,CAR
118,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT STL #19 BOUWMEESTER, Def. Zone",3,02,STL,CAR
119,1,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,01,STL,CAR
120,1,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 31 ft.",2,33,STL,CAR
121,1,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,19,STL,CAR
122,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 51 ft.",2,13,STL,CAR
123,1,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",2,11,STL,CAR
124,1,HIT,C C R D D G,C C R D D G,"STL #28 COLE HIT CAR #49 RASK, Neu. Zone",1,44,STL,CAR
125,1,STOP,C C R D D G,C C C D D G,ICING,1,28,STL,CAR
126,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,1,28,STL,CAR
127,1,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT STL #91 TARASENKO, Def. Zone",0,58,STL,CAR
128,1,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT STL #9 OTT, Def. Zone",0,29,STL,CAR
129,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 39 ft.",0,17,STL,CAR
130,1,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT CAR #20 NASH, Def. Zone",0,15,STL,CAR
131,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 16 ft.",0,15,STL,CAR
132,1,BLOCK,C R L D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",0,02,STL,CAR
133,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,STL,CAR
134,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,STL,CAR
135,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,20,00,STL,CAR
136,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,21,STL,CAR
137,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #49 RASK,19,21,STL,CAR
138,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT CAR #7 MURPHY, Off. Zone",19,13,STL,CAR
139,2,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT CAR #24 MALONE, Def. Zone",18,01,STL,CAR
140,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",17,37,STL,CAR
141,2,BLOCK,C R R D D G,C C C D D G,"STL #10 LINDSTROM BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",17,15,STL,CAR
142,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 76 ft.",17,06,STL,CAR
143,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 38 ft.",17,02,STL,CAR
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,01,STL,CAR
145,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - STL #20 STEEN vs CAR #11 STAAL,17,01,STL,CAR
146,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",16,53,STL,CAR
147,2,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT STL #22 SHATTENKIRK, Off. Zone",16,41,STL,CAR
148,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",16,33,STL,CAR
149,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",16,31,STL,CAR
150,2,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT CAR #12 STAAL, Def. Zone",16,30,STL,CAR
151,2,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 6 ft.",16,27,STL,CAR
152,2,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT CAR #27 FAULK, Neu. Zone",16,15,STL,CAR
153,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 26 ft.",16,09,STL,CAR
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,STL,CAR
155,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #20 NASH,16,07,STL,CAR
156,2,BLOCK,C C R D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",16,01,STL,CAR
157,2,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT STL #91 TARASENKO, Neu. Zone",15,55,STL,CAR
158,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",15,42,STL,CAR
159,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 66 ft.",14,56,STL,CAR
160,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",14,54,STL,CAR
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,48,STL,CAR
162,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - STL #10 LINDSTROM vs CAR #18 MCCLEMENT,14,48,STL,CAR
163,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT CAR #73 BELLEMORE, Neu. Zone",14,39,STL,CAR
164,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT CAR #73 BELLEMORE, Off. Zone",14,23,STL,CAR
165,2,BLOCK,C R R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",14,17,STL,CAR
166,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT STL #74 OSHIE, Def. Zone",13,56,STL,CAR
167,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 27 ft.",13,44,STL,CAR
168,2,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",13,14,STL,CAR
169,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 50 ft.",12,28,STL,CAR
170,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CAR #73 BELLEMORE, Off. Zone",12,21,STL,CAR
171,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CAR #39 DWYER, Off. Zone",12,18,STL,CAR
172,2,BLOCK,C C R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",12,10,STL,CAR
173,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 35 ft.",12,05,STL,CAR
174,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CAR #73 BELLEMORE, Off. Zone",12,02,STL,CAR
175,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",11,45,STL,CAR
176,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 15 ft.",11,41,STL,CAR
177,2,HIT,C R L D D G,C C C D D G,"STL #20 STEEN HIT CAR #7 MURPHY, Off. Zone",11,19,STL,CAR
178,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,14,STL,CAR
179,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #11 STAAL,11,14,STL,CAR
180,2,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",10,43,STL,CAR
181,2,BLOCK,C C C D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",10,30,STL,CAR
182,2,HIT,C C R D D G,C C L D D G,"CAR #12 STAAL HIT STL #4 GUNNARSSON, Off. Zone",10,16,STL,CAR
183,2,HIT,C C R D D G,C C L D D G,"CAR #73 BELLEMORE HIT STL #26 STASTNY, Def. Zone",10,09,STL,CAR
184,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",10,00,STL,CAR
185,2,PENL,C C R D D G,C C L D D G,"CAR #53 SKINNER Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",9,49,STL,CAR
186,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,49,STL,CAR
187,2,FAC,C R R L D G,C R D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #18 MCCLEMENT,9,49,STL,CAR
188,2,BLOCK,C R R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",9,21,STL,CAR
189,2,STOP,C R R L D G,C R D D G,PUCK IN CROWD,9,20,STL,CAR
190,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #20 NASH,9,20,STL,CAR
191,2,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 52 ft.",9,11,STL,CAR
192,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 46 ft.",8,49,STL,CAR
193,2,HIT,C C R L D G,C R D D G,"CAR #14 GERBE HIT STL #74 OSHIE, Off. Zone",8,45,STL,CAR
194,2,TAKE,C R R D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",8,11,STL,CAR
195,2,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",8,04,STL,CAR
196,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT STL #27 PIETRANGELO, Off. Zone",7,11,STL,CAR
197,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Neu. Zone",6,45,STL,CAR
198,2,HIT,C R L D D G,C C C D D G,"STL #42 BACKES HIT CAR #53 SKINNER, Off. Zone",6,35,STL,CAR
199,2,PENL,C R L D D G,C C C D D G,"STL #74 OSHIE Interference(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",6,24,STL,CAR
200,2,FAC,C C D D G,C C C C D G,STL won Def. Zone - STL #26 STASTNY vs CAR #49 RASK,6,24,STL,CAR
201,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",5,52,STL,CAR
202,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,5,51,STL,CAR
203,2,FAC,R L D D G,C C C C D G,STL won Def. Zone - STL #42 BACKES vs CAR #11 STAAL,5,51,STL,CAR
204,2,GOAL,R L D D G,C C C C D G,"CAR #7 MURPHY(1), Slap, Off. Zone, 48 ft.Assists: #20 NASH(13); #11 STAAL(8)",5,41,STL,CAR
205,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - STL #10 LINDSTROM vs CAR #18 MCCLEMENT,5,41,STL,CAR
206,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,STL,CAR
207,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #49 RASK,5,17,STL,CAR
208,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",5,00,STL,CAR
209,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 15 ft.",4,43,STL,CAR
210,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT STL #17 SCHWARTZ, Def. Zone",4,32,STL,CAR
