n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 51 ft.",2,04,OTT,VAN
207,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,46,OTT,VAN
208,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,1,46,OTT,VAN
209,2,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT VAN #9 MILLER, Off. Zone",1,37,OTT,VAN
210,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,21,OTT,VAN
211,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 8 ft.",1,18,OTT,VAN
212,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",1,17,OTT,VAN
213,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 32 ft.",0,44,OTT,VAN
214,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",0,28,OTT,VAN
215,2,HIT,C R L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #5 REILLY, Def. Zone",0,06,OTT,VAN
216,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:43 PST,0,00,OTT,VAN
217,3,PSTR,,,Period Start- Local time: 7:02 PST,20,00,OTT,VAN
218,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs VAN #83 BEAGLE,20,00,OTT,VAN
219,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Slap, Off. Zone, 43 ft.",19,23,OTT,VAN
220,3,BLOCK,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",19,12,OTT,VAN
221,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",19,00,OTT,VAN
222,3,HIT,C C L D D G,C L L D D G,"OTT #44 GUDBRANSON HIT VAN #70 PEARSON, Def. Zone",18,53,OTT,VAN
223,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 41 ft.",18,51,OTT,VAN
224,3,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",18,25,OTT,VAN
225,3,MISS,C C L D D G,C R R D D G,"VAN #40 PETTERSSON, Wrist, Hit Crossbar, Off. Zone, 34 ft.",17,54,OTT,VAN
226,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",17,53,OTT,VAN
227,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,53,OTT,VAN
228,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,17,53,OTT,VAN
229,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Snap, Off. Zone, 21 ft.",17,05,OTT,VAN
230,3,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 59 ft.",16,57,OTT,VAN
231,3,BLOCK,C C L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,53,OTT,VAN
232,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT OTT #22 ZAITSEV, Def. Zone",16,50,OTT,VAN
233,3,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 15 ft.",16,31,OTT,VAN
234,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 26 ft.",16,13,OTT,VAN
235,3,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 25 ft.",15,48,OTT,VAN
236,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT OTT #22 ZAITSEV, Off. Zone",15,40,OTT,VAN
237,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",15,16,OTT,VAN
238,3,BLOCK,C C L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",15,06,OTT,VAN
239,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 38 ft.",14,51,OTT,VAN
240,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 23 ft.",14,49,OTT,VAN
241,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,49,OTT,VAN
242,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,14,49,OTT,VAN
243,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 25 ft.",14,40,OTT,VAN
244,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",14,12,OTT,VAN
245,3,HIT,C C R D D G,C C R D D G,"OTT #23 PAQUETTE HIT VAN #57 MYERS, Off. Zone",14,03,OTT,VAN
246,3,STOP,C C L D D G,C C R D D G,ICING,14,01,OTT,VAN
247,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #15 STEPAN vs VAN #83 BEAGLE,14,01,OTT,VAN
248,3,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",13,53,OTT,VAN
249,3,HIT,C C L D D G,C C R D D G,"OTT #23 PAQUETTE HIT VAN #83 BEAGLE, Off. Zone",13,44,OTT,VAN
250,3,HIT,C L L D D G,C C C D D G,"OTT #44 GUDBRANSON HIT VAN #71 MACEWEN, Def. Zone",13,21,OTT,VAN
251,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",13,04,OTT,VAN
252,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",12,55,OTT,VAN
253,3,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 15 ft.",12,02,OTT,VAN
254,3,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 13 ft.",11,55,OTT,VAN
255,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,55,OTT,VAN
256,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,11,55,OTT,VAN
257,3,STOP,C R L D D G,C C L D D G,ICING,11,48,OTT,VAN
258,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,11,48,OTT,VAN
259,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",11,30,OTT,VAN
260,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",11,28,OTT,VAN
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,28,OTT,VAN
262,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - OTT #15 STEPAN vs VAN #20 SUTTER,11,28,OTT,VAN
263,3,MISS,C C L D D G,C C C D D G,"OTT #15 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,50,OTT,VAN
264,3,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 14 ft.",10,26,OTT,VAN
265,3,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT OTT #63 DADONOV, Off. Zone",10,15,OTT,VAN
266,3,MISS,C C R D D G,C C R D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 53 ft.",9,56,OTT,VAN
267,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 45 ft.",9,35,OTT,VAN
268,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",9,29,OTT,VAN
269,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #9 NORRIS, Neu. Zone",9,18,OTT,VAN
270,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 21 ft.",9,12,OTT,VAN
271,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,OTT,VAN
272,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,9,12,OTT,VAN
273,3,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",8,54,OTT,VAN
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 39 ft.",8,30,OTT,VAN
275,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,27,OTT,VAN
276,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,8,27,OTT,VAN
277,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #63 CHATFIELD, Slap, Off. Zone, 54 ft.",8,23,OTT,VAN
278,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,22,OTT,VAN
279,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,8,22,OTT,VAN
280,3,GOAL,C R L D D G,C C L D D G,"VAN #64 MOTTE(5), Deflected, Off. Zone, 2 ft.Assist: #83 BEAGLE(3)",8,14,OTT,VAN
281,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 STEPAN vs VAN #20 SUTTER,8,14,OTT,VAN
282,3,HIT,C C L D D G,C C R D D G,"OTT #23 PAQUETTE HIT VAN #63 CHATFIELD, Off. Zone",8,05,OTT,VAN
283,3,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Deflected, Wide of Net, Off. Zone, 19 ft.",7,19,OTT,VAN
284,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,19,OTT,VAN
285,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #64 MOTTE,7,19,OTT,VAN
286,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",6,40,OTT,VAN
287,3,BLOCK,C C L D D G,C L L D D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,48,OTT,VAN
288,3,STOP,C R L D D G,C L L D D G,ICING,5,24,OTT,VAN
289,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,5,24,OTT,VAN
290,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",5,17,OTT,VAN
291,3,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VAN #18 VIRTANEN, Off. Zone",5,04,OTT,VAN
292,3,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",4,51,OTT,VAN
293,3,MISS,C C L D D G,C C L D D G,"VAN #26 ROUSSEL, Deflected, Over Net, Off. Zone, 26 ft.",4,23,OTT,VAN
294,3,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT VAN #6 BOESER, Neu. Zone",3,28,OTT,VAN
295,3,DELPEN,C C L D D G,C C R D D G,VAN,3,04,OTT,VAN
296,3,SHOT,C C C L D D,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 48 ft.",2,43,OTT,VAN
297,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),2,20,OTT,VAN
298,3,SHOT,C C C L D D,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 60 ft.",2,20,OTT,VAN
299,3,PENL,C C C L D D,C C C D D G,"VAN #9 MILLER Hooking(2 min), Def. Zone Drawn By: OTT #5 REILLY",2,20,OTT,VAN
300,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,2,20,OTT,VAN
301,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 13 ft.",2,14,OTT,VAN
302,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 21 ft.",1,11,OTT,VAN
303,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,11,OTT,VAN
304,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #15 STEPAN vs VAN #83 BEAGLE,1,11,OTT,VAN
305,3,MISS,C C R L D G,C C D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 35 ft.",1,02,OTT,VAN
306,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,1,02,OTT,VAN
307,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - OTT #15 STEPAN vs VAN #83 BEAGLE,1,02,OTT,VAN
308,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 55 ft.",0,36,OTT,VAN
309,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,36,OTT,VAN
310,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #20 SUTTER,0,36,OTT,VAN
311,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 37 ft.",0,04,OTT,VAN
312,3,GEND,C C L D D G,C C C D D G,Game End- Local time: 7:34 PST,0,00,OTT,VAN
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:34 PST,0,00,OTT,VAN
