n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,01,BOS,NYI
47,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,9,01,BOS,NYI
48,1,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,39,BOS,NYI
49,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,39,BOS,NYI
50,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,8,39,BOS,NYI
51,1,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,24,BOS,NYI
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,14,BOS,NYI
53,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #13 BARZAL,8,14,BOS,NYI
54,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 31 ft.",8,01,BOS,NYI
55,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,01,BOS,NYI
56,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,8,01,BOS,NYI
57,1,MISS,C C R D D G,C C C D D G,"BOS #11 FREDERIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,53,BOS,NYI
58,1,HIT,C C R D D G,C C C D D G,"BOS #11 FREDERIC HIT NYI #2 LEDDY, Off. Zone",7,43,BOS,NYI
59,1,GOAL,C C R D D G,C C C D D G,"NYI #13 BARZAL(7), Wrist, Off. Zone, 13 ft.Assists: #2 LEDDY(10); #40 VARLAMOV(1)",7,21,BOS,NYI
60,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - BOS #23 STUDNICKA vs NYI #29 NELSON,7,21,BOS,NYI
61,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,13,BOS,NYI
62,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #29 NELSON,7,13,BOS,NYI
63,1,BLOCK,C C L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BOS #12 SMITH, Wrist, Def. Zone",7,02,BOS,NYI
64,1,MISS,C C L D D G,C C L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 62 ft.",7,02,BOS,NYI
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,01,BOS,NYI
66,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,7,01,BOS,NYI
67,1,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BOS #25 CARLO, Off. Zone",6,35,BOS,NYI
68,1,MISS,C L L D D G,C C R D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",6,02,BOS,NYI
69,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",5,15,BOS,NYI
70,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",5,05,BOS,NYI
71,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #25 CARLO, Def. Zone",5,04,BOS,NYI
72,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #4 GREENE, Neu. Zone",4,45,BOS,NYI
73,1,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #88 PASTRNAK, Def. Zone",4,40,BOS,NYI
74,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,39,BOS,NYI
75,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #13 BARZAL,4,39,BOS,NYI
76,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT BOS #75 CLIFTON, Neu. Zone",4,33,BOS,NYI
77,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 46 ft.",4,21,BOS,NYI
78,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT NYI #27 LEE, Def. Zone",4,17,BOS,NYI
79,1,BLOCK,C C L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",3,57,BOS,NYI
80,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 48 ft.",3,36,BOS,NYI
81,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 18 ft.",3,07,BOS,NYI
82,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 31 ft.",2,50,BOS,NYI
83,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,09,BOS,NYI
84,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #13 BARZAL,2,09,BOS,NYI
85,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 74 ft.",2,00,BOS,NYI
86,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 16 ft.",1,52,BOS,NYI
87,1,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT BOS #14 WAGNER, Def. Zone",1,38,BOS,NYI
88,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 11 ft.",1,28,BOS,NYI
89,1,STOP,C C R D D G,C C L D D G,ICING,1,04,BOS,NYI
90,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #53 CIZIKAS,1,04,BOS,NYI
91,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,50,BOS,NYI
92,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 17 ft.",0,45,BOS,NYI
93,1,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",0,41,BOS,NYI
94,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,41,BOS,NYI
95,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,0,41,BOS,NYI
96,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #27 MOORE, Off. Zone",0,28,BOS,NYI
97,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,20,BOS,NYI
98,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Neu. Zone, 79 ft.",0,04,BOS,NYI
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BOS,NYI
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,BOS,NYI
101,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
102,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,54,BOS,NYI
103,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,19,54,BOS,NYI
104,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NYI #6 PULOCK, Off. Zone",19,42,BOS,NYI
105,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 43 ft.",19,22,BOS,NYI
106,2,PENL,C C C R D D,C C L D D G,"NYI #18 BEAUVILLIER Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",18,59,BOS,NYI
107,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,18,59,BOS,NYI
108,2,MISS,C C C L D G,C C D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,49,BOS,NYI
109,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",18,48,BOS,NYI
110,2,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",18,42,BOS,NYI
111,2,MISS,C C C L D G,C C D D G,"BOS #23 STUDNICKA, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,46,BOS,NYI
112,2,TAKE,C C R L D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",17,24,BOS,NYI
113,2,HIT,C C R L D G,C C D D G,"NYI #4 GREENE HIT BOS #88 PASTRNAK, Def. Zone",17,16,BOS,NYI
114,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #58 VAAKANAINEN, Slap, Off. Zone, 39 ft.",16,39,BOS,NYI
115,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",16,23,BOS,NYI
116,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 15 ft.",15,49,BOS,NYI
117,2,MISS,C C R D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 30 ft.",15,41,BOS,NYI
118,2,BLOCK,C C R D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",15,19,BOS,NYI
119,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 60 ft.",15,07,BOS,NYI
120,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",14,55,BOS,NYI
121,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",14,45,BOS,NYI
122,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",14,30,BOS,NYI
123,2,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",14,20,BOS,NYI
124,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",13,49,BOS,NYI
125,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 7 ft.",13,39,BOS,NYI
126,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",13,28,BOS,NYI
127,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 40 ft.",13,18,BOS,NYI
128,2,HIT,C R L D D G,C C C D D G,"BOS #10 BJORK HIT NYI #8 DOBSON, Off. Zone",12,40,BOS,NYI
129,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",12,31,BOS,NYI
130,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,BOS,NYI
131,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,12,31,BOS,NYI
132,2,HIT,C C R D D G,C C L D D G,"BOS #58 VAAKANAINEN HIT NYI #18 BEAUVILLIER, Def. Zone",12,06,BOS,NYI
133,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",12,00,BOS,NYI
134,2,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",11,31,BOS,NYI
135,2,STOP,C C L D D G,C C R D D G,HAND PASS,11,29,BOS,NYI
136,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,11,29,BOS,NYI
137,2,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #27 MOORE, Off. Zone",11,16,BOS,NYI
138,2,MISS,C C L D D G,C C R D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,05,BOS,NYI
139,2,PENL,C C L D D G,C C R D D G,"BOS #12 SMITH Hooking(2 min), Off. Zone Drawn By: NYI #2 LEDDY",10,49,BOS,NYI
140,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - BOS #63 MARCHAND vs NYI #27 LEE,10,49,BOS,NYI
141,2,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,36,BOS,NYI
142,2,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",10,30,BOS,NYI
143,2,BLOCK,C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,11,BOS,NYI
144,2,HIT,C L D D G,C C C D D G,"BOS #25 CARLO HIT NYI #27 LEE, Def. Zone",10,08,BOS,NYI
145,2,BLOCK,C L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",9,44,BOS,NYI
146,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 41 ft.",9,32,BOS,NYI
147,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 52 ft.",9,15,BOS,NYI
148,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 20 ft.",9,14,BOS,NYI
149,2,BLOCK,C R D D G,C C C R D G,"NYI #12 BAILEY BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",9,05,BOS,NYI
150,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,8,51,BOS,NYI
151,2,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - BOS #23 STUDNICKA vs NYI #53 CIZIKAS,8,51,BOS,NYI
152,2,GOAL,C C L D D G,C C L D D G,"BOS #12 SMITH(4), Tip-In, Off. Zone, 48 ft.Assists: #74 DEBRUSK(3); #58 VAAKANAINEN(2)",8,24,BOS,NYI
153,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,8,24,BOS,NYI
154,2,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT NYI #29 NELSON, Def. Zone",8,10,BOS,NYI
155,2,STOP,C C R D D G,C C L D D G,ICING,7,48,BOS,NYI
156,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,7,48,BOS,NYI
157,2,STOP,C C R D D G,C C C D D G,ICING,7,36,BOS,NYI
158,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #27 LEE,7,36,BOS,NYI
159,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT BOS #73 MCAVOY, Off. Zone",7,22,BOS,NYI
160,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 33 ft.",7,15,BOS,NYI
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,BOS,NYI
162,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,7,15,BOS,NYI
163,2,MISS,C C L D D G,C C R D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",6,48,BOS,NYI
164,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #25 CARLO, Def. Zone",6,44,BOS,NYI
165,2,HIT,C C L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT BOS #67 ZBORIL, Off. Zone",6,29,BOS,NYI
166,2,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT NYI #29 NELSON, Neu. Zone",6,00,BOS,NYI
167,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 29 ft.",5,39,BOS,NYI
168,2,HIT,C C R D D G,C C C D D G,"NYI #8 DOBSON HIT BOS #52 KURALY, Def. Zone",4,49,BOS,NYI
169,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,49,BOS,NYI
170,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,49,BOS,NYI
171,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #88 PASTRNAK, Def. Zone",4,42,BOS,NYI
172,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 37 ft.",3,18,BOS,NYI
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,18,BOS,NYI
174,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,3,18,BOS,NYI
175,2,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,05,BOS,NYI
176,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",3,03,BOS,NYI
177,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 26 ft.",2,35,BOS,NYI
178,2,BLOCK,C L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,21,BOS,NYI
179,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT NYI #7 EBERLE, Def. Zone",1,37,BOS,NYI
180,2,HIT,C R L D D G,C C C D D G,"BOS #10 BJORK HIT NYI #3 PELECH, Off. Zone",1,25,BOS,NYI
181,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 24 ft.",1,09,BOS,NYI
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,BOS,NYI
183,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,1,09,BOS,NYI
184,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",1,00,BOS,NYI
185,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",0,53,BOS,NYI
186,2,BLOCK,C C R D D G,C C L D D G,"BOS #58 VAAKANAINEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,46,BOS,NYI
187,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT NYI #6 PULOCK, Off. Zone",0,07,BOS,NYI
188,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 55 ft.",0,02,BOS,NYI
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,BOS,NYI
190,3,PSTR,C C L D D G,,Period Start- Local time: 8:53 EST,20,00,BOS,NYI
191,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
192,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,30,BOS,NYI
193,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,19,30,BOS,NYI
194,3,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT NYI #17 MARTIN, Off. Zone",19,04,BOS,NYI
195,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT BOS #21 RITCHIE, Def. Zone",18,59,BOS,NYI
196,3,HIT,C L L D D G,C C C D D G,"BOS #10 BJORK HIT NYI #24 MAYFIELD, Off. Zone",17,42,BOS,NYI
197,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",17,14,BOS,NYI
198,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,BOS,NYI
199,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,17,14,BOS,NYI
200,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 69 ft.",17,03,BOS,NYI
201,3,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NYI #29 NELSON, Neu. Zone",16,52,BOS,NYI
202,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,40,BOS,NYI
203,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 7 ft.",16,13,BOS,NYI
