n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #15 KOTKANIEMI vs N.J #41 MCLEOD,7,13,MTL,N.J
77,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Off. Zone, 46 ft.",6,58,MTL,N.J
78,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT N.J #5 CARRICK, Neu. Zone",6,54,MTL,N.J
79,1,BLOCK,C R L D D G,C R L D D G,"N.J #74 YAKOVLEV BLOCKED BY  MTL #40 ARMIA, Snap, Def. Zone",6,47,MTL,N.J
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,37,MTL,N.J
81,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,6,37,MTL,N.J
82,1,MISS,R L L D D G,C C C D D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 13 ft.",6,06,MTL,N.J
83,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",5,39,MTL,N.J
84,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",5,29,MTL,N.J
85,1,BLOCK,C C L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",5,19,MTL,N.J
86,1,MISS,C C L D D G,C C R D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 53 ft.",5,07,MTL,N.J
87,1,HIT,C C L D D G,C R L D D G,"N.J #41 MCLEOD HIT MTL #17 KULAK, Neu. Zone",4,42,MTL,N.J
88,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #17 AGOSTINO, Def. Zone",4,32,MTL,N.J
89,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,19,MTL,N.J
90,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - MTL #15 KOTKANIEMI vs N.J #41 MCLEOD,4,19,MTL,N.J
91,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",3,45,MTL,N.J
92,1,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT MTL #28 REILLY, Def. Zone",3,28,MTL,N.J
93,1,STOP,R L L D D G,C R L D D G,HIGH STICK,3,09,MTL,N.J
94,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,3,09,MTL,N.J
95,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 13 ft.",3,02,MTL,N.J
96,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,02,MTL,N.J
97,1,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - MTL #92 DROUIN vs N.J #13 HISCHIER,3,02,MTL,N.J
98,1,MISS,C C L D D G,C C L D D G,"N.J #16 SANTINI, Wrist, Wide of Net, Off. Zone, 45 ft.",1,41,MTL,N.J
99,1,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,16,MTL,N.J
100,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #6 WEBER, Off. Zone",1,11,MTL,N.J
101,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 45 ft.",0,54,MTL,N.J
102,1,HIT,C C L D D G,C R R D D G,"MTL #17 KULAK HIT N.J #18 STAFFORD, Neu. Zone",0,51,MTL,N.J
103,1,HIT,C C L D D G,C R R D D G,"N.J #18 STAFFORD HIT MTL #63 PECA, Off. Zone",0,39,MTL,N.J
104,1,MISS,C C L D D G,C R R D D G,"MTL #63 PECA, Snap, Wide of Net, Off. Zone, 38 ft.",0,34,MTL,N.J
105,1,MISS,C R L D D G,C R R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,05,MTL,N.J
106,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:47 EST,0,00,MTL,N.J
107,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,MTL,N.J
108,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,20,00,MTL,N.J
109,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 59 ft.",19,48,MTL,N.J
110,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,48,MTL,N.J
111,2,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,19,48,MTL,N.J
112,2,BLOCK,R L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  N.J #47 QUENNEVILLE, Snap, Def. Zone",19,37,MTL,N.J
113,2,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,19,27,MTL,N.J
114,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,19,27,MTL,N.J
115,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 31 ft.",18,55,MTL,N.J
116,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,45,MTL,N.J
117,2,STOP,C C L D D G,C R L D D G,ICING,18,36,MTL,N.J
118,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - MTL #65 SHAW vs N.J #41 MCLEOD,18,36,MTL,N.J
119,2,BLOCK,C C L D D G,C R R D D G,"N.J #74 YAKOVLEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,30,MTL,N.J
120,2,HIT,C R L D D G,C R R D D G,"N.J #42 BASTIAN HIT MTL #17 KULAK, Off. Zone",18,01,MTL,N.J
121,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",17,56,MTL,N.J
122,2,STOP,C R L D D G,C R L D D G,ICING,17,51,MTL,N.J
123,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs N.J #58 ROONEY,17,51,MTL,N.J
124,2,STOP,C R L D D G,C R L D D G,ICING,17,45,MTL,N.J
125,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,17,45,MTL,N.J
126,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,07,MTL,N.J
127,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MTL #21 THOMPSON vs N.J #58 ROONEY,17,07,MTL,N.J
128,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 53 ft.",16,55,MTL,N.J
129,2,GOAL,C C L D D G,C R L D D G,"N.J #39 GABRIEL(2), Backhand, Off. Zone, 13 ft.Assists: #5 CARRICK(5); #58 ROONEY(2)",16,54,MTL,N.J
130,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,16,54,MTL,N.J
131,2,HIT,R L L D D G,C C C D D G,"N.J #6 GREENE HIT MTL #11 GALLAGHER, Def. Zone",16,34,MTL,N.J
132,2,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT N.J #41 MCLEOD, Def. Zone",14,56,MTL,N.J
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 28 ft.",14,53,MTL,N.J
134,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 55 ft.",14,17,MTL,N.J
135,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",14,10,MTL,N.J
136,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 32 ft.",14,05,MTL,N.J
137,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 7 ft.",14,04,MTL,N.J
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,03,MTL,N.J
139,2,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,14,03,MTL,N.J
140,2,TAKE,R L L D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",13,45,MTL,N.J
141,2,HIT,R L L D D G,C C C D D G,"N.J #20 COLEMAN HIT MTL #24 DANAULT, Off. Zone",13,39,MTL,N.J
142,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 38 ft.",13,09,MTL,N.J
143,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT MTL #8 BENN, Off. Zone",12,48,MTL,N.J
144,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,37,MTL,N.J
145,2,PENL,C C L D D G,C R L D D G,"N.J #39 GABRIEL Interference(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",12,37,MTL,N.J
146,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,12,37,MTL,N.J
147,2,BLOCK,C C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,11,MTL,N.J
148,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",11,53,MTL,N.J
149,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,53,MTL,N.J
150,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #58 ROONEY,11,53,MTL,N.J
151,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 37 ft.",11,41,MTL,N.J
152,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,11,41,MTL,N.J
153,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,11,41,MTL,N.J
154,2,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",11,32,MTL,N.J
155,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 26 ft.",11,20,MTL,N.J
156,2,MISS,C R L L D G,C C D D G,"MTL #15 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 43 ft.",11,05,MTL,N.J
157,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,11,05,MTL,N.J
158,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs N.J #20 COLEMAN,11,05,MTL,N.J
159,2,HIT,C C L D D G,C R R D D G,"N.J #39 GABRIEL HIT MTL #13 DOMI, Def. Zone",10,22,MTL,N.J
160,2,MISS,C C L D D G,C R R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",10,18,MTL,N.J
161,2,BLOCK,C R L D D G,C R R D D G,"N.J #74 YAKOVLEV BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,53,MTL,N.J
162,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",9,31,MTL,N.J
163,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT N.J #16 SANTINI, Off. Zone",9,07,MTL,N.J
164,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 6 ft.",9,07,MTL,N.J
165,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,MTL,N.J
166,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,9,07,MTL,N.J
167,2,MISS,C L L D D G,C C L D D G,"MTL #65 SHAW, Slap, Wide of Net, Off. Zone, 48 ft.",8,39,MTL,N.J
168,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",8,31,MTL,N.J
169,2,STOP,C C L D D G,C C R D D G,ICING,7,45,MTL,N.J
170,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,7,45,MTL,N.J
171,2,PENL,C C L D D G,C C R D D G,"MTL #13 DOMI Roughing(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",7,34,MTL,N.J
172,2,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #21 THOMPSON vs N.J #19 ZAJAC,7,34,MTL,N.J
173,2,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #21 THOMPSON, Snap, Off. Zone, 19 ft.",7,16,MTL,N.J
174,2,PENL,R L D D G,C C C R D G,"MTL #40 ARMIA Roughing(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",7,00,MTL,N.J
175,2,PENL,R L D D G,C C C R D G,"N.J #13 HISCHIER Roughing(2 min), Neu. Zone Drawn By: MTL #40 ARMIA",7,00,MTL,N.J
176,2,FAC,R L D D G,C C R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,7,00,MTL,N.J
177,2,MISS,C L D D G,C C R L D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,21,MTL,N.J
178,2,HIT,C L D D G,C C R L D G,"MTL #6 WEBER HIT N.J #42 BASTIAN, Def. Zone",6,14,MTL,N.J
179,2,HIT,L L D D G,C C R L D G,"MTL #6 WEBER HIT N.J #17 AGOSTINO, Def. Zone",5,47,MTL,N.J
180,2,STOP,L L D D G,C C R L D G,OFFSIDE,5,45,MTL,N.J
181,2,FAC,L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #41 MCLEOD,5,45,MTL,N.J
182,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT N.J #18 STAFFORD, Neu. Zone",5,03,MTL,N.J
183,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT MTL #15 KOTKANIEMI, Off. Zone",4,35,MTL,N.J
184,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 53 ft.",4,24,MTL,N.J
185,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",3,52,MTL,N.J
186,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",3,45,MTL,N.J
187,2,BLOCK,C C L D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",3,45,MTL,N.J
188,2,STOP,C G,,"PUCK IN NETTING,TV TIMEOUT",3,43,MTL,N.J
189,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - MTL #21 THOMPSON vs N.J #19 ZAJAC,3,43,MTL,N.J
190,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",3,20,MTL,N.J
191,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Neu. Zone",2,58,MTL,N.J
192,2,STOP,C R L D D G,C R L D D G,ICING,2,43,MTL,N.J
193,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,2,43,MTL,N.J
194,2,BLOCK,C R L D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  MTL #17 KULAK, Snap, Def. Zone",2,33,MTL,N.J
195,2,HIT,R L L D D G,C C R D D G,"N.J #25 MUELLER HIT MTL #24 DANAULT, Def. Zone",2,03,MTL,N.J
196,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,55,MTL,N.J
197,2,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #58 ROONEY,1,55,MTL,N.J
198,2,MISS,R L L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,29,MTL,N.J
199,2,PENL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",1,18,MTL,N.J
200,2,FAC,C R D D G,C C C R D G,N.J won Off. Zone - MTL #21 THOMPSON vs N.J #19 ZAJAC,1,18,MTL,N.J
201,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 47 ft.",1,10,MTL,N.J
202,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #42 BASTIAN, Tip-In, Off. Zone, 13 ft.",1,01,MTL,N.J
203,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,00,MTL,N.J
204,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,1,00,MTL,N.J
205,2,SHOT,L L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 32 ft.",0,38,MTL,N.J
206,2,SHOT,L L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 11 ft.",0,20,MTL,N.J
207,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,0,20,MTL,N.J
208,2,FAC,C L D D G,C C C R D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,20,MTL,N.J
209,2,MISS,C L D D G,C C C R D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,10,MTL,N.J
210,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,MTL,N.J
