n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",2,13,NYR,OTT
208,2,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT NYR #89 BUCHNEVICH, Def. Zone",2,09,NYR,OTT
209,2,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT OTT #64 BEAUDIN, Def. Zone",1,58,NYR,OTT
210,2,BLOCK,C L L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #64 BEAUDIN, Wrist, Def. Zone",1,38,NYR,OTT
211,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,20,NYR,OTT
212,2,FAC,C L D D D G,C L L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #21 BROWN,1,20,NYR,OTT
213,2,HIT,C L D D D G,C L L D D G,"NYR #55 LINDGREN HIT OTT #72 CHABOT, Neu. Zone",0,55,NYR,OTT
214,2,TAKE,C L D D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",0,52,NYR,OTT
215,2,GIVE,C L D D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",0,49,NYR,OTT
216,2,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Over Net, Off. Zone, 10 ft.",0,25,NYR,OTT
217,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,14,NYR,OTT
218,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYR #20 KREIDER vs OTT #13 PAUL,0,14,NYR,OTT
219,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 18 ft.",0,04,NYR,OTT
220,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 15 ft.",0,02,NYR,OTT
221,2,MISS,C C C D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 12 ft.",0,01,NYR,OTT
222,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:16 EST,0,00,NYR,OTT
223,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:34 EST,20,00,NYR,OTT
224,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #20 KREIDER vs OTT #13 PAUL,20,00,NYR,OTT
225,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,54,NYR,OTT
226,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYR #20 KREIDER vs OTT #13 PAUL,19,54,NYR,OTT
227,3,BLOCK,C C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,23,NYR,OTT
228,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #20 KREIDER, Def. Zone",19,10,NYR,OTT
229,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Neu. Zone",18,56,NYR,OTT
230,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",18,16,NYR,OTT
231,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",18,05,NYR,OTT
232,3,MISS,C R L D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 47 ft.",18,01,NYR,OTT
233,3,STOP,C R L D D G,C L L D D G,ICING,17,58,NYR,OTT
234,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs OTT #21 BROWN,17,58,NYR,OTT
235,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 47 ft.",17,52,NYR,OTT
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,28,NYR,OTT
237,3,FAC,C L D D D G,C C C D D G,NYR won Def. Zone - NYR #14 MCKEGG vs OTT #36 WHITE,17,28,NYR,OTT
238,3,HIT,C L D D D G,C C C D D G,"NYR #42 SMITH HIT OTT #63 ENNIS, Neu. Zone",17,19,NYR,OTT
239,3,HIT,C L D D D G,C C C D D G,"NYR #8 TROUBA HIT OTT #58 LAJOIE, Def. Zone",17,13,NYR,OTT
240,3,BLOCK,C L D D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,02,NYR,OTT
241,3,HIT,C L D D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #63 ENNIS, Def. Zone",16,54,NYR,OTT
242,3,HIT,C L D D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYR #42 SMITH, Def. Zone",16,47,NYR,OTT
243,3,MISS,C C C D D G,C C R D D G,"OTT #78 CHLAPIK, Snap, Wide of Net, Off. Zone, 65 ft.",16,23,NYR,OTT
244,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #55 LINDGREN, Off. Zone",15,59,NYR,OTT
245,3,PENL,C R L D D G,C C R D D G,"OTT #72 CHABOT Slashing(2 min), Def. Zone Drawn By: NYR #77 DEANGELO",15,33,NYR,OTT
246,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - NYR #16 STROME vs OTT #71 TIERNEY,15,33,NYR,OTT
247,3,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",14,48,NYR,OTT
248,3,MISS,C L L D D G,C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 34 ft.",14,14,NYR,OTT
249,3,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 47 ft.",13,51,NYR,OTT
250,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,50,NYR,OTT
251,3,FAC,C R L D D G,C R D D G,NYR won Off. Zone - NYR #17 FAST vs OTT #71 TIERNEY,13,50,NYR,OTT
252,3,BLOCK,C R L D D G,C R D D D G,"NYR #23 FOX BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",13,30,NYR,OTT
253,3,GIVE,C L D D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",12,48,NYR,OTT
254,3,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 59 ft.",12,46,NYR,OTT
255,3,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,NYR,OTT
256,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYR #20 KREIDER vs OTT #44 PAGEAU,12,45,NYR,OTT
257,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",12,30,NYR,OTT
258,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,21,NYR,OTT
259,3,FAC,C L D D D G,C L L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #21 BROWN,12,21,NYR,OTT
260,3,HIT,C L D D D G,C L L D D G,"NYR #42 SMITH HIT OTT #83 JAROS, Off. Zone",12,10,NYR,OTT
261,3,GIVE,C L D D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",11,59,NYR,OTT
262,3,STOP,C L D D D G,C L L D D G,ICING,11,52,NYR,OTT
263,3,FAC,C L D D D G,C L L D D G,OTT won Off. Zone - NYR #14 MCKEGG vs OTT #7 TKACHUK,11,52,NYR,OTT
264,3,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT OTT #74 BOROWIECKI, Off. Zone",11,14,NYR,OTT
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,08,NYR,OTT
266,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #71 TIERNEY,11,08,NYR,OTT
267,3,HIT,C R L D D G,C C C D D G,"NYR #8 TROUBA HIT OTT #63 ENNIS, Def. Zone",10,52,NYR,OTT
268,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",10,46,NYR,OTT
269,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",10,38,NYR,OTT
270,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #14 VERONNEAU, Def. Zone",9,39,NYR,OTT
271,3,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",8,45,NYR,OTT
272,3,BLOCK,C L D D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,01,NYR,OTT
273,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Neu. Zone, 74 ft.",6,48,NYR,OTT
274,3,HIT,C R L D D G,C C R D D G,"OTT #58 LAJOIE HIT NYR #89 BUCHNEVICH, Neu. Zone",6,28,NYR,OTT
275,3,HIT,C R L D D G,C C R D D G,"NYR #16 STROME HIT OTT #74 BOROWIECKI, Def. Zone",6,07,NYR,OTT
276,3,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 8 ft.",5,19,NYR,OTT
277,3,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 63 ft.",5,14,NYR,OTT
278,3,HIT,C L D D D G,C R L D D G,"NYR #8 TROUBA HIT OTT #13 PAUL, Def. Zone",5,06,NYR,OTT
279,3,HIT,C L D D D G,C R L D D G,"NYR #14 MCKEGG HIT OTT #13 PAUL, Def. Zone",4,53,NYR,OTT
280,3,GIVE,C C D D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",4,45,NYR,OTT
281,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT NYR #10 PANARIN, Def. Zone",4,38,NYR,OTT
282,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #81 HAINSEY, Def. Zone",4,26,NYR,OTT
283,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 61 ft.",4,03,NYR,OTT
284,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,NYR,OTT
285,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NYR #20 KREIDER vs OTT #71 TIERNEY,4,01,NYR,OTT
286,3,HIT,C C C D D G,C C C D D G,"NYR #55 LINDGREN HIT OTT #63 ENNIS, Def. Zone",3,37,NYR,OTT
287,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",3,25,NYR,OTT
288,3,BLOCK,C R L D D G,C L L D D G,"NYR #25 HAJEK BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",2,49,NYR,OTT
289,3,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT NYR #25 HAJEK, Off. Zone",2,35,NYR,OTT
290,3,MISS,C R L D D G,C C L D D G,"OTT #10 DUCLAIR, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,17,NYR,OTT
291,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT OTT #78 CHLAPIK, Def. Zone",2,06,NYR,OTT
292,3,MISS,C R L D D G,C C R D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,NYR,OTT
293,3,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT OTT #64 BEAUDIN, Neu. Zone",1,47,NYR,OTT
294,3,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT NYR #77 DEANGELO, Off. Zone",0,49,NYR,OTT
295,3,DELPEN,C R L D D G,C C R D D G,NYR,0,40,NYR,OTT
296,3,PENL,C R L D D G,C C R D D G,"NYR #77 DEANGELO Cross checking(2 min), Def. Zone Drawn By: OTT #78 CHLAPIK",0,33,NYR,OTT
297,3,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #71 TIERNEY,0,33,NYR,OTT
298,3,PEND,C L D D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,NYR,OTT
299,3,GEND,,,Game End- Local time: 10:06 EST,0,00,NYR,OTT
300,3,GOFF,,, ,0,00,NYR,OTT
