n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",11,13,T.B,WSH
207,2,PENL,C C L D D G,R L D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",11,13,T.B,WSH
208,2,FAC,C R D D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,11,13,T.B,WSH
209,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",11,02,T.B,WSH
210,2,MISS,C R D D G,C L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 43 ft.",10,31,T.B,WSH
211,2,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 30 ft.",9,43,T.B,WSH
212,2,MISS,C L D D G,C R D D G,"WSH #9 ORLOV, Snap, Hit Crossbar, Off. Zone, 32 ft.",9,28,T.B,WSH
213,2,HIT,C L D D G,C R D D G,"T.B #71 CIRELLI HIT WSH #3 JENSEN, Def. Zone",9,18,T.B,WSH
214,2,BLOCK,C C C D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  T.B #2 SCHENN, Slap, Def. Zone",8,41,T.B,WSH
215,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT WSH #33 GUDAS, Off. Zone",8,28,T.B,WSH
216,2,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT WSH #33 GUDAS, Off. Zone",8,07,T.B,WSH
217,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT T.B #86 KUCHEROV, Off. Zone",7,24,T.B,WSH
218,2,MISS,C R L D D G,C R L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 39 ft.",7,18,T.B,WSH
219,2,BLOCK,C R L D D G,C R L D D G,"WSH #28 LEIPSIC BLOCKED BY  T.B #22 SHATTENKIRK, Slap, Def. Zone",7,08,T.B,WSH
220,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",6,52,T.B,WSH
221,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 14 ft.",6,48,T.B,WSH
222,2,PENL,C R L D D G,C R L D D G,"WSH #14 PANIK Roughing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,47,T.B,WSH
223,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,47,T.B,WSH
224,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #20 ELLER,6,47,T.B,WSH
225,2,BLOCK,C C C R D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",6,33,T.B,WSH
226,2,BLOCK,C C C R D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",5,59,T.B,WSH
227,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,5,58,T.B,WSH
228,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #21 HATHAWAY,5,58,T.B,WSH
229,2,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",5,05,T.B,WSH
230,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,29,T.B,WSH
231,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs WSH #20 ELLER,4,29,T.B,WSH
232,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",3,18,T.B,WSH
233,2,MISS,C C L D D G,C R L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 27 ft.",2,59,T.B,WSH
234,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #98 SERGACHEV, Off. Zone",2,48,T.B,WSH
235,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,38,T.B,WSH
236,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",2,25,T.B,WSH
237,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",2,16,T.B,WSH
238,2,HIT,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT T.B #86 KUCHEROV, Def. Zone",1,33,T.B,WSH
239,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",1,29,T.B,WSH
240,2,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT T.B #18 PALAT, Def. Zone",1,28,T.B,WSH
241,2,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 53 ft.",1,17,T.B,WSH
242,2,GOAL,C C R D D G,C C L D D G,"T.B #17 KILLORN(6), Wrist, Off. Zone, 31 ft.Assists: #21 POINT(10); #86 KUCHEROV(18)",1,12,T.B,WSH
243,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #21 HATHAWAY,1,12,T.B,WSH
244,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT T.B #17 KILLORN, Off. Zone",0,52,T.B,WSH
245,2,HIT,C C C D D G,C R L D D G,"WSH #6 KEMPNY HIT T.B #71 CIRELLI, Def. Zone",0,46,T.B,WSH
246,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",0,39,T.B,WSH
247,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 EST,0,00,T.B,WSH
248,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:02 EST,20,00,T.B,WSH
249,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,20,00,T.B,WSH
250,3,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 53 ft.",19,40,T.B,WSH
251,3,STOP,C R L D D G,C R L D D G,ICING,19,21,T.B,WSH
252,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,19,21,T.B,WSH
253,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",19,18,T.B,WSH
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,17,T.B,WSH
255,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,19,17,T.B,WSH
256,3,MISS,C C C D D G,C R L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,12,T.B,WSH
257,3,STOP,C C C D D G,C R L D D G,ICING,19,08,T.B,WSH
258,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,19,08,T.B,WSH
259,3,MISS,C C C D D G,C R L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,01,T.B,WSH
260,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT T.B #2 SCHENN, Off. Zone",18,37,T.B,WSH
261,3,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT T.B #98 SERGACHEV, Off. Zone",18,17,T.B,WSH
262,3,BLOCK,C C R D D G,C R L D D G,"WSH #28 LEIPSIC BLOCKED BY  T.B #7 JOSEPH, Backhand, Def. Zone",18,14,T.B,WSH
263,3,MISS,C C R D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,55,T.B,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 9 ft.",17,34,T.B,WSH
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,33,T.B,WSH
266,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #72 BOYD,17,33,T.B,WSH
267,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,26,T.B,WSH
268,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,16,26,T.B,WSH
269,3,GOAL,C R L D D G,C R L D D G,"WSH #13 VRANA(12), Slap, Off. Zone, 20 ft.Assist: #77 OSHIE(7)",16,15,T.B,WSH
270,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - T.B #71 CIRELLI vs WSH #92 KUZNETSOV,16,15,T.B,WSH
271,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,56,T.B,WSH
272,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs WSH #20 ELLER,15,56,T.B,WSH
273,3,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT WSH #33 GUDAS, Off. Zone",15,40,T.B,WSH
274,3,STOP,C R L D D G,C R L D D G,ICING,15,23,T.B,WSH
275,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,15,23,T.B,WSH
276,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT WSH #77 OSHIE, Off. Zone",15,15,T.B,WSH
277,3,DELPEN,C C L D D G,C R L D D G,WSH,14,56,T.B,WSH
278,3,PENL,C C R L D D,C R L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",14,41,T.B,WSH
279,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,14,41,T.B,WSH
280,3,MISS,C C C R D G,C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,34,T.B,WSH
281,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",14,25,T.B,WSH
282,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 47 ft.",14,07,T.B,WSH
283,3,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",13,55,T.B,WSH
284,3,STOP,C C C R D G,C R D D G,PUCK IN CROWD,13,54,T.B,WSH
285,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - T.B #37 GOURDE vs WSH #26 DOWD,13,54,T.B,WSH
286,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,14,T.B,WSH
287,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #7 JOSEPH, Neu. Zone",12,04,T.B,WSH
288,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 32 ft.",12,02,T.B,WSH
289,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT T.B #18 PALAT, Def. Zone",11,43,T.B,WSH
290,3,MISS,C R L D D G,C R L D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,33,T.B,WSH
291,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #71 CIRELLI, Def. Zone",11,22,T.B,WSH
292,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,18,T.B,WSH
293,3,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT WSH #6 KEMPNY, Off. Zone",11,04,T.B,WSH
294,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",11,01,T.B,WSH
295,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,56,T.B,WSH
296,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,10,56,T.B,WSH
297,3,HIT,C C L D D G,C R L D D G,"T.B #2 SCHENN HIT WSH #20 ELLER, Neu. Zone",10,45,T.B,WSH
298,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 79 ft.",10,44,T.B,WSH
299,3,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 65 ft.",10,29,T.B,WSH
300,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,28,T.B,WSH
301,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,10,28,T.B,WSH
302,3,DELPEN,C R L D D G,C R L D D G,T.B,10,18,T.B,WSH
303,3,BLOCK,C R L D D G,C R L L D D,"WSH #77 OSHIE BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",10,15,T.B,WSH
304,3,PENL,C R L D D G,C R L L D D,"T.B #86 KUCHEROV Holding(2 min), Def. Zone Drawn By: WSH #9 ORLOV",10,14,T.B,WSH
305,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #77 OSHIE,10,14,T.B,WSH
306,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",9,27,T.B,WSH
307,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",9,21,T.B,WSH
308,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 7 ft.",9,20,T.B,WSH
309,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",9,19,T.B,WSH
310,3,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 9 ft.",9,18,T.B,WSH
311,3,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(17), Slap, Off. Zone, 44 ft.Assists: #9 ORLOV(8); #72 BOYD(6)",8,24,T.B,WSH
312,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,8,24,T.B,WSH
313,3,HIT,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT WSH #72 BOYD, Def. Zone",8,08,T.B,WSH
314,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",8,01,T.B,WSH
315,3,STOP,C R L D D G,C C R D D G,ICING,7,48,T.B,WSH
316,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,7,48,T.B,WSH
317,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 25 ft.",7,43,T.B,WSH
318,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,T.B,WSH
319,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #71 CIRELLI vs WSH #26 DOWD,7,42,T.B,WSH
320,3,STOP,C C C D D G,C R L D D G,ICING,7,36,T.B,WSH
321,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #26 DOWD,7,36,T.B,WSH
322,3,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT T.B #98 SERGACHEV, Off. Zone",6,57,T.B,WSH
323,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 49 ft.",6,20,T.B,WSH
324,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,07,T.B,WSH
325,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #72 BOYD,6,07,T.B,WSH
326,3,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT WSH #14 PANIK, Def. Zone",5,57,T.B,WSH
327,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 68 ft.",5,54,T.B,WSH
328,3,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT WSH #72 BOYD, Def. Zone",5,44,T.B,WSH
329,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",5,27,T.B,WSH
330,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 10 ft.",5,26,T.B,WSH
331,3,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",5,24,T.B,WSH
332,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #14 PANIK, Slap, Def. Zone",5,20,T.B,WSH
333,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,T.B,WSH
334,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,5,18,T.B,WSH
335,3,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 54 ft.",5,15,T.B,WSH
336,3,BLOCK,C C L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",5,08,T.B,WSH
337,3,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 19 ft.",4,41,T.B,WSH
338,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #14 MAROON, Off. Zone",4,28,T.B,WSH
339,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  T.B #22 SHATTENKIRK, Snap, Def. Zone",4,11,T.B,WSH
340,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,10,T.B,WSH
341,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,4,10,T.B,WSH
342,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 8 ft.",4,05,T.B,WSH
343,3,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",4,04,T.B,WSH
344,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,03,T.B,WSH
345,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #71 CIRELLI vs WSH #20 ELLER,4,03,T.B,WSH
346,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",3,56,T.B,WSH
347,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",3,55,T.B,WSH
348,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 33 ft.",3,45,T.B,WSH
349,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",3,30,T.B,WSH
350,3,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT T.B #86 KUCHEROV, Def. Zone",3,21,T.B,WSH
351,3,HIT,C C L D D G,C R R D D G,"WSH #14 PANIK HIT T.B #2 SCHENN, Off. Zone",2,55,T.B,WSH
352,3,HIT,C C L D D G,C R R D D G,"WSH #26 DOWD HIT T.B #18 PALAT, Off. Zone",2,52,T.B,WSH
353,3,HIT,C C L D D G,C R R D D G,"T.B #9 JOHNSON HIT WSH #3 JENSEN, Off. Zone",2,18,T.B,WSH
354,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",1,58,T.B,WSH
355,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,57,T.B,WSH
356,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,1,57,T.B,WSH
357,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",1,53,T.B,WSH
358,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",1,44,T.B,WSH
359,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 69 ft.",1,21,T.B,WSH
360,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",1,04,T.B,WSH
361,3,STOP,C C L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,1,02,T.B,WSH
362,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WSH #20 ELLER,1,02,T.B,WSH
363,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",0,19,T.B,WSH
364,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,T.B,WSH
365,4,PSTR,,,Period Start- Local time: 7:44 EST,5,00,T.B,WSH
366,4,FAC,C C D G,C R D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,5,00,T.B,WSH
367,4,BLOCK,C C D G,C R D G,"T.B #21 POINT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",4,42,T.B,WSH
368,4,SHOT,R L D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",3,24,T.B,WSH
369,4,MISS,R L D G,C L D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,11,T.B,WSH
370,4,STOP,R L D G,R L D G,OFFSIDE,3,03,T.B,WSH
371,4,FAC,C C D G,R L D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #77 OSHIE,3,03,T.B,WSH
372,4,BLOCK,C C D G,R L D G,"WSH #13 VRANA BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,21,T.B,WSH
373,4,SHOT,C C D G,R L D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 42 ft.",2,14,T.B,WSH
374,4,GOAL,C C D G,C R D G,"WSH #9 ORLOV(2), Wrist, Off. Zone, 35 ft.Assists: #92 KUZNETSOV(14); #77 OSHIE(8)",1,57,T.B,WSH
375,4,PEND,C C D G,C R D G,Period End- Local time: 7:48 EST,1,57,T.B,WSH
376,4,GEND,,,Game End- Local time: 7:50 EST,1,57,T.B,WSH
