n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,10,35,WPG,EDM
48,1,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 38 ft.",9,40,WPG,EDM
49,1,STOP,C L L D D G,C C R D D G,ICING,9,30,WPG,EDM
50,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - WPG #25 STASTNY vs EDM #14 SHORE,9,30,WPG,EDM
51,1,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #8 TURRIS, Def. Zone",9,23,WPG,EDM
52,1,GOAL,C C L D D G,C C R D D G,"EDM #39 CHIASSON(1), Snap, Off. Zone, 18 ft.Assists: #14 SHORE(2); #75 BOUCHARD(2)",8,57,WPG,EDM
53,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,8,57,WPG,EDM
54,1,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Backhand, Wide of Net, Off. Zone, 14 ft.",8,31,WPG,EDM
55,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT EDM #84 LAGESSON, Def. Zone",8,29,WPG,EDM
56,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 15 ft.",8,07,WPG,EDM
57,1,HIT,C C C D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #24 FORBORT, Off. Zone",8,04,WPG,EDM
58,1,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",7,54,WPG,EDM
59,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #22 APPLETON, Neu. Zone",7,39,WPG,EDM
60,1,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT EDM #75 BOUCHARD, Neu. Zone",7,33,WPG,EDM
61,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",7,11,WPG,EDM
62,1,GOAL,C L L D D G,C R L D D G,"WPG #81 CONNOR(8), Snap, Off. Zone, 21 ft.",7,10,WPG,EDM
63,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,7,10,WPG,EDM
64,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 58 ft.",6,44,WPG,EDM
65,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,42,WPG,EDM
66,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,6,42,WPG,EDM
67,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 58 ft.",6,24,WPG,EDM
68,1,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,02,WPG,EDM
69,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 41 ft.",5,21,WPG,EDM
70,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,WPG,EDM
71,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,5,21,WPG,EDM
72,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,05,WPG,EDM
73,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #97 MCDAVID,5,05,WPG,EDM
74,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 14 ft.",4,51,WPG,EDM
75,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",4,38,WPG,EDM
76,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",4,07,WPG,EDM
77,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,07,WPG,EDM
78,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,4,07,WPG,EDM
79,1,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #56 YAMAMOTO, Def. Zone",3,59,WPG,EDM
80,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 56 ft.",3,58,WPG,EDM
81,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,58,WPG,EDM
82,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,3,58,WPG,EDM
83,1,BLOCK,C C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,23,WPG,EDM
84,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,22,WPG,EDM
85,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #23 LEWIS vs EDM #16 KHAIRA,3,22,WPG,EDM
86,1,MISS,C C L D D G,C R L D D G,"WPG #23 LEWIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,17,WPG,EDM
87,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #23 LEWIS, Def. Zone",3,15,WPG,EDM
88,1,BLOCK,C C L D D G,C R L D D G,"WPG #12 HARKINS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,02,WPG,EDM
89,1,HIT,C C L D D G,C R L D D G,"EDM #63 ENNIS HIT WPG #2 DEMELO, Def. Zone",3,01,WPG,EDM
90,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #23 LEWIS, Off. Zone",2,52,WPG,EDM
91,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,19,WPG,EDM
92,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,2,19,WPG,EDM
93,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 51 ft.",2,15,WPG,EDM
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,15,WPG,EDM
95,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,2,15,WPG,EDM
96,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,51,WPG,EDM
97,1,PENL,C C R D D G,C C R D D G,"EDM #22 BARRIE Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",1,41,WPG,EDM
98,1,FAC,C C L L D G,R L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,1,41,WPG,EDM
99,1,HIT,C C L L D G,R L D D G,"EDM #15 ARCHIBALD HIT WPG #4 PIONK, Def. Zone",1,32,WPG,EDM
100,1,TAKE,C C L L D G,R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",1,27,WPG,EDM
101,1,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Def. Zone, 169 ft.",1,06,WPG,EDM
102,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Def. Zone, 134 ft.",0,51,WPG,EDM
103,1,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,36,WPG,EDM
104,1,HIT,C C R L D G,C R D D G,"EDM #15 ARCHIBALD HIT WPG #26 WHEELER, Def. Zone",0,14,WPG,EDM
105,1,BLOCK,C C R L D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,05,WPG,EDM
106,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 49 ft.",0,01,WPG,EDM
107,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:45 MST,0,00,WPG,EDM
108,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,WPG,EDM
109,2,FAC,C C R D D G,R L D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #16 KHAIRA,20,00,WPG,EDM
110,2,GIVE,C C C D D G,R L D D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,29,WPG,EDM
111,2,SHOT,C C C D D G,R L D D D G,"EDM ONGOAL - #15 ARCHIBALD, Backhand, Off. Zone, 11 ft.",19,20,WPG,EDM
112,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT WPG #55 SCHEIFELE, Def. Zone",19,12,WPG,EDM
113,2,GOAL,C C C D D G,C C R D D G,"WPG #22 APPLETON(4), Wrist, Off. Zone, 16 ft.Assist: #55 SCHEIFELE(13)",19,11,WPG,EDM
114,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,19,11,WPG,EDM
115,2,MISS,C C L D D G,C C R D D G,"WPG #22 APPLETON, Deflected, Wide of Net, Off. Zone, 13 ft.",18,35,WPG,EDM
116,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,26,WPG,EDM
117,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,18,26,WPG,EDM
118,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 69 ft.",18,05,WPG,EDM
119,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 33 ft.",17,56,WPG,EDM
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,56,WPG,EDM
121,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #8 TURRIS,17,56,WPG,EDM
122,2,BLOCK,C L L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #84 LAGESSON, Slap, Def. Zone",17,45,WPG,EDM
123,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #2 DEMELO, Def. Zone",17,34,WPG,EDM
124,2,GOAL,C L L D D G,C C R D D G,"WPG #27 EHLERS(10), Wrist, Off. Zone, 26 ft.Assists: #81 CONNOR(7); #25 STASTNY(6)",17,29,WPG,EDM
125,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - WPG #12 HARKINS vs EDM #16 KHAIRA,17,29,WPG,EDM
126,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 60 ft.",16,56,WPG,EDM
127,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT WPG #2 DEMELO, Off. Zone",16,46,WPG,EDM
128,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 16 ft.",16,38,WPG,EDM
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,37,WPG,EDM
130,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,16,37,WPG,EDM
131,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT WPG #26 WHEELER, Def. Zone",16,23,WPG,EDM
132,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 38 ft.",16,13,WPG,EDM
133,2,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 15 ft.",16,10,WPG,EDM
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,09,WPG,EDM
135,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,16,09,WPG,EDM
136,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #17 LOWRY, Off. Zone",16,00,WPG,EDM
137,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,50,WPG,EDM
138,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,15,50,WPG,EDM
139,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #56 YAMAMOTO, Def. Zone",15,38,WPG,EDM
140,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,23,WPG,EDM
141,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 KOEKKOEK, Snap, Off. Zone, 56 ft.",15,04,WPG,EDM
142,2,MISS,C C L D D G,C C R D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 53 ft.",14,56,WPG,EDM
143,2,BLOCK,C L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  WPG #2 DEMELO, Snap, Def. Zone",14,00,WPG,EDM
144,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",13,42,WPG,EDM
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",13,25,WPG,EDM
146,2,BLOCK,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,20,WPG,EDM
147,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",12,59,WPG,EDM
148,2,HIT,C C L D D G,C R L D D G,"WPG #23 LEWIS HIT EDM #15 ARCHIBALD, Off. Zone",12,45,WPG,EDM
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 23 ft.",12,35,WPG,EDM
150,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 57 ft.",12,26,WPG,EDM
151,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrap-around, Off. Zone, 5 ft.",12,20,WPG,EDM
152,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 54 ft.",12,12,WPG,EDM
153,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 29 ft.",12,06,WPG,EDM
154,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",11,54,WPG,EDM
155,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 21 ft.",11,48,WPG,EDM
156,2,PENL,C R L D D G,C C R D D G,"WPG #4 PIONK Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,32,WPG,EDM
157,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,11,32,WPG,EDM
158,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,11,32,WPG,EDM
159,2,GOAL,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(6), Wrist, Off. Zone, 17 ft.Assists: #97 MCDAVID(20); #22 BARRIE(10)",10,48,WPG,EDM
160,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #16 KHAIRA,10,48,WPG,EDM
161,2,HIT,C C L D D G,C R L D D G,"WPG #2 DEMELO HIT EDM #63 ENNIS, Off. Zone",10,04,WPG,EDM
162,2,BLOCK,C L L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",9,52,WPG,EDM
163,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #25 STASTNY, Def. Zone",9,23,WPG,EDM
164,2,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT WPG #93 VESALAINEN, Def. Zone",8,33,WPG,EDM
165,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 31 ft.",8,06,WPG,EDM
166,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT EDM #97 MCDAVID, Neu. Zone",7,56,WPG,EDM
167,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,55,WPG,EDM
168,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,7,55,WPG,EDM
169,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",7,15,WPG,EDM
170,2,GOAL,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO(5), Tip-In, Off. Zone, 26 ft.Assists: #25 NURSE(7); #22 BARRIE(11)",7,03,WPG,EDM
171,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #16 KHAIRA,7,03,WPG,EDM
172,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 61 ft.",6,49,WPG,EDM
173,2,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Def. Zone",6,46,WPG,EDM
174,2,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT EDM #63 ENNIS, Neu. Zone",6,35,WPG,EDM
175,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #88 BEAULIEU, Off. Zone",6,29,WPG,EDM
176,2,HIT,C L L D D G,C R L D D G,"WPG #88 BEAULIEU HIT EDM #16 KHAIRA, Def. Zone",6,25,WPG,EDM
177,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",6,05,WPG,EDM
178,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 58 ft.",5,55,WPG,EDM
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,WPG,EDM
180,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #14 SHORE,5,55,WPG,EDM
181,2,MISS,C C L D D G,C C R D D G,"WPG #22 APPLETON, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,47,WPG,EDM
182,2,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(3), Tip-In, Off. Zone, 11 ft.Assists: #4 PIONK(11); #17 LOWRY(6)",5,45,WPG,EDM
183,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #8 TURRIS,5,45,WPG,EDM
184,2,HIT,C C L D D G,C C R D D G,"EDM #14 SHORE HIT WPG #85 PERREAULT, Def. Zone",5,19,WPG,EDM
185,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT WPG #22 APPLETON, Neu. Zone",5,10,WPG,EDM
186,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT WPG #17 LOWRY, Neu. Zone",5,07,WPG,EDM
187,2,PENL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: EDM #22 BARRIE",4,56,WPG,EDM
188,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,4,56,WPG,EDM
189,2,MISS,C C D D G,C C C R D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",4,42,WPG,EDM
190,2,STOP,C C D D G,C C C R D G,NET DISLODGED DEFENSIVE SKATER,4,42,WPG,EDM
191,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,4,42,WPG,EDM
192,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 43 ft.",4,03,WPG,EDM
193,2,GIVE,C C D D G,C C C R D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",4,00,WPG,EDM
194,2,MISS,C C D D G,C C C R D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",3,49,WPG,EDM
195,2,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",3,32,WPG,EDM
196,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",3,24,WPG,EDM
197,2,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",2,58,WPG,EDM
198,2,BLOCK,C C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",2,51,WPG,EDM
199,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 23 ft.",2,29,WPG,EDM
