n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L L D G,C C D D G,"NYI #6 PULOCK HIT TOR #11 HYMAN, Def. Zone",6,45,NYI,TOR
209,2,HIT,C C L D D G,C C D D D G,"NYI #7 EBERLE HIT TOR #51 GARDINER, Off. Zone",6,24,NYI,TOR
210,2,BLOCK,C C L D D G,C C D D D G,"NYI #50 PELECH BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",6,22,NYI,TOR
211,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 55 ft.",5,53,NYI,TOR
212,2,MISS,C C R D D G,C C C D D G,"NYI #56 FRITZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,42,NYI,TOR
213,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",5,37,NYI,TOR
214,2,BLOCK,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",5,35,NYI,TOR
215,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",5,27,NYI,TOR
216,2,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT NYI #27 LEE, Def. Zone",5,23,NYI,TOR
217,2,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT TOR #34 MATTHEWS, Def. Zone",5,15,NYI,TOR
218,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",5,06,NYI,TOR
219,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 26 ft.",5,01,NYI,TOR
220,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",4,42,NYI,TOR
221,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,NYI,TOR
222,2,PENL,C C C D D G,C C C D D G,"NYI #91 TAVARES Hi-sticking(2 min), Off. Zone Drawn By: TOR #8 CARRICK",4,41,NYI,TOR
223,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,4,41,NYI,TOR
224,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrap-around, Off. Zone, 20 ft.",4,23,NYI,TOR
225,2,HIT,C R D D G,C C C L D G,"NYI #15 CLUTTERBUCK HIT TOR #43 KADRI, Off. Zone",4,16,NYI,TOR
226,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",3,21,NYI,TOR
227,2,BLOCK,C L D D G,C C C L D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,09,NYI,TOR
228,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 58 ft.",2,57,NYI,TOR
229,2,BLOCK,C L D D G,C C C L D G,"TOR #8 CARRICK BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",2,49,NYI,TOR
230,2,MISS,C L D D G,C C C L D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 59 ft.",2,42,NYI,TOR
231,2,HIT,C C L D D G,C C C D D G,"TOR #29 NYLANDER HIT NYI #4 SEIDENBERG, Off. Zone",2,39,NYI,TOR
232,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Def. Zone, 126 ft.",2,27,NYI,TOR
233,2,STOP,C C C D D G,C C R D D G,ICING,2,18,NYI,TOR
234,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 MOORE,2,18,NYI,TOR
235,2,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 19 ft.",2,09,NYI,TOR
236,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 24 ft.",1,46,NYI,TOR
237,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 12 ft.",1,39,NYI,TOR
238,2,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 19 ft.",1,34,NYI,TOR
239,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 62 ft.",1,32,NYI,TOR
240,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,NYI,TOR
241,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs TOR #34 MATTHEWS,1,31,NYI,TOR
242,2,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT TOR #23 DERMOTT, Def. Zone",1,07,NYI,TOR
243,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",1,02,NYI,TOR
244,2,GOAL,C C L D D G,C C C D D G,"TOR #23 DERMOTT(1), Tip-In, Off. Zone, 17 ft.Assist: #29 NYLANDER(27)",1,01,NYI,TOR
245,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #56 FRITZ vs TOR #42 BOZAK,1,01,NYI,TOR
246,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",0,54,NYI,TOR
247,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,49,NYI,TOR
248,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYI #56 FRITZ vs TOR #43 KADRI,0,49,NYI,TOR
249,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",0,36,NYI,TOR
250,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",0,29,NYI,TOR
251,2,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,27,NYI,TOR
252,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,26,NYI,TOR
253,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,0,26,NYI,TOR
254,2,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 63 ft.",0,10,NYI,TOR
255,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,09,NYI,TOR
256,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,0,09,NYI,TOR
257,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",0,07,NYI,TOR
258,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,06,NYI,TOR
259,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,0,06,NYI,TOR
260,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 54 ft.",0,01,NYI,TOR
261,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,00,NYI,TOR
262,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:15 EST,0,00,NYI,TOR
263,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,NYI,TOR
264,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #42 BOZAK,20,00,NYI,TOR
265,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 12 ft.",19,32,NYI,TOR
266,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,31,NYI,TOR
267,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #12 MARLEAU,19,31,NYI,TOR
268,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,28,NYI,TOR
269,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #13 BARZAL vs TOR #12 MARLEAU,19,28,NYI,TOR
270,3,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 26 ft.",19,25,NYI,TOR
271,3,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,18,NYI,TOR
272,3,HIT,C C C D D G,C C C D D G,"TOR #16 MARNER HIT NYI #13 BARZAL, Def. Zone",19,08,NYI,TOR
273,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 42 ft.",19,06,NYI,TOR
274,3,HIT,C C C D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYI #13 BARZAL, Def. Zone",18,59,NYI,TOR
275,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 57 ft.",18,45,NYI,TOR
276,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,44,NYI,TOR
277,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #29 NYLANDER,18,44,NYI,TOR
278,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",18,38,NYI,TOR
279,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,37,NYI,TOR
280,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #34 MATTHEWS,18,37,NYI,TOR
281,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 22 ft.",18,32,NYI,TOR
282,3,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT TOR #29 NYLANDER, Neu. Zone",18,27,NYI,TOR
283,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,24,NYI,TOR
284,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #34 MATTHEWS,18,24,NYI,TOR
285,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT TOR #51 GARDINER, Off. Zone",18,15,NYI,TOR
286,3,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",17,57,NYI,TOR
287,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 18 ft.",17,56,NYI,TOR
288,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",17,55,NYI,TOR
289,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,53,NYI,TOR
290,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #56 FRITZ vs TOR #20 MOORE,17,53,NYI,TOR
291,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #23 DERMOTT, Off. Zone",17,37,NYI,TOR
292,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",17,35,NYI,TOR
293,3,MISS,C C R D D G,C C R D D G,"NYI #53 CIZIKAS, Tip-In, Goalpost, Off. Zone, 17 ft.",17,29,NYI,TOR
294,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,15,NYI,TOR
295,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs TOR #42 BOZAK,17,15,NYI,TOR
296,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",16,44,NYI,TOR
297,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 15 ft.",16,42,NYI,TOR
298,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",16,33,NYI,TOR
299,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Def. Zone, 135 ft.",16,30,NYI,TOR
300,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,30,NYI,TOR
301,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #29 NYLANDER,16,30,NYI,TOR
302,3,GOAL,C C C D D G,C C C D D G,"TOR #3 HOLL(1), Wrist, Off. Zone, 31 ft.Assists: #34 MATTHEWS(16); #23 DERMOTT(2)",16,18,NYI,TOR
303,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NYI #13 BARZAL vs TOR #29 NYLANDER,16,18,NYI,TOR
304,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,56,NYI,TOR
305,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",15,48,NYI,TOR
306,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 27 ft.",15,20,NYI,TOR
307,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,19,NYI,TOR
308,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,15,19,NYI,TOR
309,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 38 ft.",14,34,NYI,TOR
310,3,MISS,C C L D D G,C C R D D G,"TOR #55 BORGMAN, Snap, Wide of Net, Off. Zone, 52 ft.",14,30,NYI,TOR
311,3,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT TOR #55 BORGMAN, Off. Zone",14,07,NYI,TOR
312,3,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT TOR #8 CARRICK, Off. Zone",14,01,NYI,TOR
313,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 21 ft.",13,49,NYI,TOR
314,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrap-around, Off. Zone, 10 ft.",13,45,NYI,TOR
315,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #4 SEIDENBERG, Off. Zone",13,41,NYI,TOR
316,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 54 ft.",13,29,NYI,TOR
317,3,HIT,C R L D D G,C R L D D G,"NYI #42 MAYFIELD HIT TOR #42 BOZAK, Def. Zone",13,19,NYI,TOR
318,3,HIT,C L L D D G,C R L D D G,"NYI #2 LEDDY HIT TOR #28 BROWN, Off. Zone",13,03,NYI,TOR
319,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",12,44,NYI,TOR
320,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 14 ft.",12,17,NYI,TOR
321,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Neu. Zone, 78 ft.",12,03,NYI,TOR
322,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT TOR #3 HOLL, Off. Zone",12,01,NYI,TOR
323,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT NYI #13 BARZAL, Def. Zone",11,56,NYI,TOR
324,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 51 ft.",11,54,NYI,TOR
325,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,NYI,TOR
326,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs TOR #20 MOORE,11,52,NYI,TOR
327,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Tip-In, Off. Zone, 59 ft.",11,30,NYI,TOR
328,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,30,NYI,TOR
329,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #12 MARLEAU,11,30,NYI,TOR
330,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",11,15,NYI,TOR
331,3,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT TOR #43 KADRI, Def. Zone",11,08,NYI,TOR
332,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT TOR #16 MARNER, Off. Zone",10,56,NYI,TOR
333,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 66 ft.",10,49,NYI,TOR
334,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,49,NYI,TOR
335,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #34 MATTHEWS,10,49,NYI,TOR
336,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 57 ft.",10,41,NYI,TOR
337,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",10,31,NYI,TOR
338,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 57 ft.",10,16,NYI,TOR
339,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #23 DERMOTT, Off. Zone",10,04,NYI,TOR
340,3,PENL,C C R D D G,C R L D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: TOR #28 BROWN",9,53,NYI,TOR
341,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,53,NYI,TOR
342,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,9,53,NYI,TOR
343,3,MISS,C R D D G,C R L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,05,NYI,TOR
344,3,MISS,C R D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 58 ft.",8,50,NYI,TOR
345,3,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",8,43,NYI,TOR
346,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",8,13,NYI,TOR
347,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,12,NYI,TOR
348,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #43 KADRI,8,12,NYI,TOR
349,3,BLOCK,C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",8,05,NYI,TOR
350,3,HIT,C C D D D G,C C C D D G,"NYI #2 LEDDY HIT TOR #12 MARLEAU, Def. Zone",7,50,NYI,TOR
351,3,BLOCK,C C D D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",7,38,NYI,TOR
352,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 60 ft.",7,21,NYI,TOR
353,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,20,NYI,TOR
354,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #34 MATTHEWS,7,20,NYI,TOR
355,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,54,NYI,TOR
356,3,MISS,C C L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 56 ft.",6,45,NYI,TOR
357,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",6,42,NYI,TOR
358,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT TOR #11 HYMAN, Off. Zone",6,42,NYI,TOR
359,3,MISS,C C L D D G,C C R D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 30 ft.",6,26,NYI,TOR
360,3,BLOCK,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,20,NYI,TOR
361,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",6,14,NYI,TOR
362,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,14,NYI,TOR
363,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #20 MOORE,6,14,NYI,TOR
364,3,BLOCK,C L L D D G,C C R D D G,"TOR #20 MOORE BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",5,45,NYI,TOR
365,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,43,NYI,TOR
366,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,43,NYI,TOR
367,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - NYI #56 FRITZ vs TOR #42 BOZAK,5,43,NYI,TOR
368,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",5,38,NYI,TOR
369,3,MISS,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 20 ft.",5,02,NYI,TOR
370,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 65 ft.",5,01,NYI,TOR
371,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,01,NYI,TOR
372,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs TOR #29 NYLANDER,5,01,NYI,TOR
373,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",4,46,NYI,TOR
374,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 56 ft.",4,10,NYI,TOR
375,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,08,NYI,TOR
376,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,4,08,NYI,TOR
377,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",3,58,NYI,TOR
378,3,HIT,C L L D D G,C C R D D G,"NYI #42 MAYFIELD HIT TOR #47 KOMAROV, Def. Zone",2,57,NYI,TOR
379,3,MISS,C L L D D G,C C R D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 33 ft.",2,45,NYI,TOR
380,3,MISS,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 14 ft.",1,53,NYI,TOR
381,3,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",1,25,NYI,TOR
382,3,STOP,C C R D D G,C C C D D G,ICING,1,19,NYI,TOR
383,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #34 MATTHEWS,1,19,NYI,TOR
384,3,STOP,C C C D D G,C C C D D G,HAND PASS,0,55,NYI,TOR
385,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs TOR #43 KADRI,0,55,NYI,TOR
386,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,0,29,NYI,TOR
387,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #20 MOORE,0,29,NYI,TOR
388,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:11 EST,0,00,NYI,TOR
389,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NYI,TOR
