n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CHI #65 SHAW, Def. Zone",6,04,CHI,BUF
47,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",5,58,CHI,BUF
48,1,STOP,C C R D D G,C R L D D G,ICING,5,03,CHI,BUF
49,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,5,03,CHI,BUF
50,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",4,43,CHI,BUF
51,1,STOP,C C C D D G,C R L D D G,ICING,3,07,CHI,BUF
52,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CHI #70 RASMUSSEN vs BUF #15 EICHEL,3,07,CHI,BUF
53,1,BLOCK,C C C D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",3,01,CHI,BUF
54,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 58 ft.",2,56,CHI,BUF
55,1,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT CHI #4 HJALMARSSON, Off. Zone",2,41,CHI,BUF
56,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT BUF #4 GORGES, Def. Zone",2,27,CHI,BUF
57,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",2,04,CHI,BUF
58,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,2,04,CHI,BUF
59,1,STOP,C C R D D G,C R L D D G,ICING,1,55,CHI,BUF
60,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,1,55,CHI,BUF
61,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CHI #57 VAN RIEMSDYK, Def. Zone",1,47,CHI,BUF
62,1,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",1,30,CHI,BUF
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,11,CHI,BUF
64,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,1,11,CHI,BUF
65,1,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 31 ft.",0,41,CHI,BUF
66,1,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT CHI #81 HOSSA, Def. Zone",0,24,CHI,BUF
67,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,02,CHI,BUF
68,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CHI #24 DANAULT vs BUF #28 GIRGENSONS,0,02,CHI,BUF
69,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:39 EST,0,00,CHI,BUF
70,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 1:58 EST,20,00,CHI,BUF
71,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,20,00,CHI,BUF
72,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",19,37,CHI,BUF
73,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",19,35,CHI,BUF
74,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 28 ft.",19,17,CHI,BUF
75,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,16,CHI,BUF
76,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,19,16,CHI,BUF
77,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,12,CHI,BUF
78,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #24 DANAULT vs BUF #15 EICHEL,18,12,CHI,BUF
79,2,HIT,C C L D D G,C C L D D G,"BUF #6 WEBER HIT CHI #28 GARBUTT, Off. Zone",18,02,CHI,BUF
80,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Tip-In, Off. Zone, 14 ft.",18,00,CHI,BUF
81,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",17,51,CHI,BUF
82,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,47,CHI,BUF
83,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CHI #65 SHAW vs BUF #17 LEGWAND,17,47,CHI,BUF
84,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #32 ROZSIVAL, Def. Zone",17,35,CHI,BUF
85,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Off. Zone",17,26,CHI,BUF
86,2,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT CHI #47 SCUDERI, Def. Zone",17,15,CHI,BUF
87,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",16,43,CHI,BUF
88,2,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Over Net, Off. Zone, 36 ft.",16,04,CHI,BUF
89,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 52 ft.",15,01,CHI,BUF
90,2,HIT,C C R D D G,C C L D D G,"BUF #29 MCCABE HIT CHI #88 KANE, Def. Zone",14,52,CHI,BUF
91,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",14,35,CHI,BUF
92,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 44 ft.",14,33,CHI,BUF
93,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,32,CHI,BUF
94,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,14,32,CHI,BUF
95,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,07,CHI,BUF
96,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",14,03,CHI,BUF
97,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT BUF #55 RISTOLAINEN, Def. Zone",14,01,CHI,BUF
98,2,HIT,C C L D D G,C C L D D G,"BUF #15 EICHEL HIT CHI #28 GARBUTT, Def. Zone",13,43,CHI,BUF
99,2,GOAL,C C L D D G,C L L D D G,"BUF #46 FRANSON(3), Tip-In, Off. Zone, 44 ft.Assists: #15 EICHEL(7); #9 KANE(5)",13,23,CHI,BUF
100,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BUF #17 LEGWAND,13,23,CHI,BUF
101,2,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT CHI #47 SCUDERI, Def. Zone",13,04,CHI,BUF
102,2,HIT,C C L D D G,C L L D D G,"BUF #17 LEGWAND HIT CHI #32 ROZSIVAL, Def. Zone",12,56,CHI,BUF
103,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",11,56,CHI,BUF
104,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,52,CHI,BUF
105,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,11,52,CHI,BUF
106,2,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,41,CHI,BUF
107,2,HIT,C R L D D G,C C L D D G,"BUF #88 MCGINN HIT CHI #19 TOEWS, Def. Zone",11,29,CHI,BUF
108,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",11,25,CHI,BUF
109,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 14 ft.",11,15,CHI,BUF
110,2,MISS,C C R D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 21 ft.",11,14,CHI,BUF
111,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 13 ft.",11,12,CHI,BUF
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,CHI,BUF
113,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CHI #24 DANAULT vs BUF #9 KANE,11,11,CHI,BUF
114,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",11,03,CHI,BUF
115,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 80 ft.",10,46,CHI,BUF
116,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 58 ft.",10,28,CHI,BUF
117,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",10,20,CHI,BUF
118,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",9,54,CHI,BUF
119,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",9,45,CHI,BUF
120,2,BLOCK,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",9,42,CHI,BUF
121,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,40,CHI,BUF
122,2,PENL,C C L D D G,C L L D D G,"CHI #28 GARBUTT Cross checking(2 min), Off. Zone Drawn By: BUF #4 GORGES",9,40,CHI,BUF
123,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,9,40,CHI,BUF
124,2,MISS,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 65 ft.",9,13,CHI,BUF
125,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 38 ft.",8,49,CHI,BUF
126,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,48,CHI,BUF
127,2,FAC,C R D D G,C R L L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #9 KANE,8,48,CHI,BUF
128,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 36 ft.",7,48,CHI,BUF
129,2,BLOCK,C R L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",7,25,CHI,BUF
130,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",7,15,CHI,BUF
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,14,CHI,BUF
132,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,7,14,CHI,BUF
133,2,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT BUF #23 REINHART, Off. Zone",7,02,CHI,BUF
134,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 8 ft.",6,59,CHI,BUF
135,2,BLOCK,C C R D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",6,55,CHI,BUF
136,2,MISS,C C R D D G,C C L D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,53,CHI,BUF
137,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",6,30,CHI,BUF
138,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CHI #65 SHAW vs BUF #15 EICHEL,6,29,CHI,BUF
139,2,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,58,CHI,BUF
140,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,CHI,BUF
141,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #24 DANAULT vs BUF #15 EICHEL,5,57,CHI,BUF
142,2,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT CHI #7 SEABROOK, Def. Zone",5,46,CHI,BUF
143,2,STOP,C C L D D G,C C L D D G,ICING,5,37,CHI,BUF
144,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs BUF #17 LEGWAND,5,37,CHI,BUF
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,30,CHI,BUF
146,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,5,30,CHI,BUF
147,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",5,07,CHI,BUF
148,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,53,CHI,BUF
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,52,CHI,BUF
150,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,4,52,CHI,BUF
151,2,STOP,C C L D D G,C C L D D G,ICING,3,49,CHI,BUF
152,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,3,49,CHI,BUF
153,2,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",3,46,CHI,BUF
154,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",3,18,CHI,BUF
155,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 61 ft.",2,47,CHI,BUF
156,2,HIT,C C L D D G,C R L D D G,"CHI #47 SCUDERI HIT BUF #28 GIRGENSONS, Off. Zone",2,36,CHI,BUF
157,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #28 GARBUTT, Snap, Off. Zone, 36 ft.",1,59,CHI,BUF
158,2,HIT,C C L D D G,C L L D D G,"CHI #11 DESJARDINS HIT BUF #26 MOULSON, Neu. Zone",1,34,CHI,BUF
159,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,54,CHI,BUF
160,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #90 O'REILLY,0,54,CHI,BUF
161,2,MISS,C C R D D G,C C L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 61 ft.",0,47,CHI,BUF
162,2,BLOCK,C C R D D G,C C L D D G,"BUF #88 MCGINN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,39,CHI,BUF
163,2,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT CHI #7 SEABROOK, Def. Zone",0,33,CHI,BUF
164,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 47 ft.",0,18,CHI,BUF
165,2,STOP,C C R D D G,C C L D D G,NET OFF,0,17,CHI,BUF
166,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CHI #24 DANAULT vs BUF #9 KANE,0,17,CHI,BUF
167,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 70 ft.",0,01,CHI,BUF
168,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:34 EST,0,00,CHI,BUF
169,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:53 EST,20,00,CHI,BUF
170,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,20,00,CHI,BUF
171,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,41,CHI,BUF
172,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #24 DANAULT vs BUF #9 KANE,19,41,CHI,BUF
173,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CHI #11 DESJARDINS, Neu. Zone",19,34,CHI,BUF
174,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,31,CHI,BUF
175,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,19,31,CHI,BUF
176,3,MISS,C C R D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",19,16,CHI,BUF
177,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,15,CHI,BUF
178,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CHI #24 DANAULT vs BUF #15 EICHEL,19,15,CHI,BUF
179,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 44 ft.",18,36,CHI,BUF
180,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,35,CHI,BUF
181,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,18,35,CHI,BUF
182,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",18,11,CHI,BUF
183,3,MISS,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,05,CHI,BUF
184,3,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 43 ft.",17,15,CHI,BUF
185,3,BLOCK,C C R D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,02,CHI,BUF
186,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",16,44,CHI,BUF
187,3,HIT,C C L D D G,C R L D D G,"BUF #17 LEGWAND HIT CHI #70 RASMUSSEN, Def. Zone",16,38,CHI,BUF
188,3,BLOCK,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",16,37,CHI,BUF
189,3,BLOCK,C C L D D G,C L L D D G,"CHI #70 RASMUSSEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",16,16,CHI,BUF
190,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",16,15,CHI,BUF
191,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 60 ft.",15,54,CHI,BUF
192,3,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT CHI #4 HJALMARSSON, Neu. Zone",15,29,CHI,BUF
193,3,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT CHI #19 TOEWS, Def. Zone",14,44,CHI,BUF
194,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,37,CHI,BUF
195,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,14,37,CHI,BUF
196,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 18 ft.",13,49,CHI,BUF
197,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 15 ft.",13,47,CHI,BUF
198,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 49 ft.",13,09,CHI,BUF
199,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 60 ft.",12,36,CHI,BUF
200,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,CHI,BUF
201,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs BUF #17 LEGWAND,12,35,CHI,BUF
202,3,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #2 KEITH, Off. Zone",12,05,CHI,BUF
203,3,BLOCK,C C L D D G,C C L D D G,"CHI #24 DANAULT BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",11,55,CHI,BUF
204,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",11,29,CHI,BUF
