n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT TOR #22 ZAITSEV, Off. Zone",17,43,T.B,TOR
19,1,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT TOR #51 GARDINER, Off. Zone",17,34,T.B,TOR
20,1,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT TOR #16 MARNER, Def. Zone",17,26,T.B,TOR
21,1,BLOCK,C L L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",17,20,T.B,TOR
22,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 38 ft.",17,19,T.B,TOR
23,1,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,09,T.B,TOR
24,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",16,57,T.B,TOR
25,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 26 ft.",16,37,T.B,TOR
26,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #28 KAPANEN, Def. Zone",16,31,T.B,TOR
27,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,22,T.B,TOR
28,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #42 BOZAK,16,22,T.B,TOR
29,1,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT TOR #43 KADRI, Def. Zone",16,13,T.B,TOR
30,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,52,T.B,TOR
31,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,15,52,T.B,TOR
32,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",15,38,T.B,TOR
33,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,32,T.B,TOR
34,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,15,32,T.B,TOR
35,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 24 ft.",15,20,T.B,TOR
36,1,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 33 ft.",14,59,T.B,TOR
37,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,58,T.B,TOR
38,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - T.B #61 DUMONT vs TOR #42 BOZAK,14,58,T.B,TOR
39,1,MISS,C C L D D G,C C L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 61 ft.",14,47,T.B,TOR
40,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #33 MCKEGG, Def. Zone",14,39,T.B,TOR
41,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #61 DUMONT, Snap, Def. Zone",14,37,T.B,TOR
42,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",14,23,T.B,TOR
43,1,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",14,14,T.B,TOR
44,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Slap, Off. Zone, 56 ft.",14,09,T.B,TOR
45,1,STOP,C R L D D G,C C C D D G,ICING,14,02,T.B,TOR
46,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #18 PALAT vs TOR #43 KADRI,14,02,T.B,TOR
47,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 58 ft.",13,32,T.B,TOR
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,T.B,TOR
49,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - T.B #65 GOURDE vs TOR #24 BOYLE,13,32,T.B,TOR
50,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",13,19,T.B,TOR
51,1,MISS,C C C D D G,C R L D D G,"T.B #19 CONACHER, Snap, Wide of Net, Off. Zone, 30 ft.",13,13,T.B,TOR
52,1,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT T.B #17 KILLORN, Def. Zone",13,05,T.B,TOR
53,1,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,52,T.B,TOR
54,1,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT T.B #65 GOURDE, Def. Zone",12,51,T.B,TOR
55,1,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 25 ft.",12,45,T.B,TOR
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,43,T.B,TOR
57,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,12,43,T.B,TOR
58,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",12,34,T.B,TOR
59,1,PENL,C L L D D G,C C C D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",12,29,T.B,TOR
60,1,FAC,C R L L D G,C R D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #24 BOYLE,12,29,T.B,TOR
61,1,GIVE,C R L L D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,22,T.B,TOR
62,1,MISS,C R L L D G,C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",11,54,T.B,TOR
63,1,MISS,C C C C D G,C R R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,26,T.B,TOR
64,1,STOP,C C C C D G,C R R D D G,PUCK IN NETTING,10,25,T.B,TOR
65,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #18 PALAT vs TOR #43 KADRI,10,25,T.B,TOR
66,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #59 DOTCHIN, Def. Zone",10,13,T.B,TOR
67,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",10,06,T.B,TOR
68,1,MISS,C R L D D G,C C C D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,46,T.B,TOR
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,T.B,TOR
70,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - T.B #61 DUMONT vs TOR #42 BOZAK,9,46,T.B,TOR
71,1,STOP,C C L D D G,C C L D D G,ICING,9,11,T.B,TOR
72,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #33 MCKEGG vs TOR #29 NYLANDER,9,11,T.B,TOR
73,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",8,50,T.B,TOR
74,1,HIT,C L L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT TOR #46 POLAK, Def. Zone",8,37,T.B,TOR
75,1,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 27 ft.",8,21,T.B,TOR
76,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 58 ft.",8,15,T.B,TOR
77,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",7,49,T.B,TOR
78,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 62 ft.",7,43,T.B,TOR
79,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,43,T.B,TOR
80,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #65 GOURDE vs TOR #42 BOZAK,7,43,T.B,TOR
81,1,PENL,C C C D D G,C C L D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",7,39,T.B,TOR
82,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - T.B #61 DUMONT vs TOR #42 BOZAK,7,39,T.B,TOR
83,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 27 ft.",7,33,T.B,TOR
84,1,STOP,C L D D G,C C C L D G,PUCK IN CROWD,7,29,T.B,TOR
85,1,FAC,C L D D G,C C C L D G,TOR won Neu. Zone - T.B #65 GOURDE vs TOR #42 BOZAK,7,29,T.B,TOR
86,1,HIT,C L D D G,C C C L D G,"T.B #55 COBURN HIT TOR #42 BOZAK, Def. Zone",7,08,T.B,TOR
87,1,HIT,C C D D G,C C C R D G,"T.B #17 KILLORN HIT TOR #12 BROWN, Def. Zone",6,36,T.B,TOR
88,1,HIT,C C D D G,C C C R D G,"T.B #59 DOTCHIN HIT TOR #47 KOMAROV, Def. Zone",6,20,T.B,TOR
89,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 45 ft.",6,09,T.B,TOR
90,1,PENL,C L D D G,C C L D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: TOR #51 GARDINER",5,47,T.B,TOR
91,1,FAC,C L D G,C C C L D G,TOR won Off. Zone - T.B #61 DUMONT vs TOR #43 KADRI,5,47,T.B,TOR
92,1,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",5,34,T.B,TOR
93,1,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #61 DUMONT, Off. Zone",5,20,T.B,TOR
94,1,HIT,C L D D G,C C C L D G,"T.B #18 PALAT HIT TOR #42 BOZAK, Def. Zone",5,09,T.B,TOR
95,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 36 ft.",5,04,T.B,TOR
96,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",4,50,T.B,TOR
97,1,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",4,49,T.B,TOR
98,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 60 ft.",4,43,T.B,TOR
99,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,43,T.B,TOR
100,1,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,4,43,T.B,TOR
101,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",4,33,T.B,TOR
102,1,STOP,C C D D G,C C C R D G,PLAYER INJURY,4,13,T.B,TOR
103,1,FAC,C C D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,4,13,T.B,TOR
104,1,MISS,C C D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,52,T.B,TOR
105,1,SHOT,C C D D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",3,45,T.B,TOR
106,1,TAKE,C C D D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",3,39,T.B,TOR
107,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 65 ft.",2,58,T.B,TOR
108,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #24 BOYLE, Snap, Def. Zone",2,53,T.B,TOR
109,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 BOYLE, Neu. Zone",2,49,T.B,TOR
110,1,HIT,C L L D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #15 MARTIN, Def. Zone",2,34,T.B,TOR
111,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 21 ft.",2,29,T.B,TOR
112,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 31 ft.",2,19,T.B,TOR
113,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,T.B,TOR
114,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - T.B #33 MCKEGG vs TOR #42 BOZAK,2,18,T.B,TOR
115,1,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT T.B #61 DUMONT, Def. Zone",2,07,T.B,TOR
116,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",1,41,T.B,TOR
117,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,30,T.B,TOR
118,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - T.B #61 DUMONT vs TOR #34 MATTHEWS,1,30,T.B,TOR
119,1,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",1,24,T.B,TOR
120,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",1,22,T.B,TOR
121,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,14,T.B,TOR
122,1,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT TOR #34 MATTHEWS, Def. Zone",0,58,T.B,TOR
123,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 48 ft.",0,51,T.B,TOR
124,1,MISS,C C L D D G,C C C D D G,"T.B #65 GOURDE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,45,T.B,TOR
125,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 27 ft.",0,45,T.B,TOR
126,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,45,T.B,TOR
127,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #43 KADRI,0,45,T.B,TOR
128,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,38,T.B,TOR
129,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,27,T.B,TOR
130,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #22 ZAITSEV, Off. Zone",0,18,T.B,TOR
131,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",0,12,T.B,TOR
132,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 EDT,0,00,T.B,TOR
133,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,T.B,TOR
134,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #43 KADRI,20,00,T.B,TOR
135,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #77 HEDMAN, Def. Zone",19,42,T.B,TOR
136,2,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,37,T.B,TOR
137,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 56 ft.",19,28,T.B,TOR
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,28,T.B,TOR
139,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs TOR #42 BOZAK,19,28,T.B,TOR
140,2,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT T.B #55 COBURN, Off. Zone",19,17,T.B,TOR
141,2,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #61 DUMONT, Snap, Def. Zone",18,59,T.B,TOR
142,2,MISS,C L L D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 20 ft.",18,28,T.B,TOR
143,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",18,23,T.B,TOR
144,2,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",18,18,T.B,TOR
145,2,BLOCK,C L L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",18,12,T.B,TOR
146,2,BLOCK,C L L D D G,C C C C D D,"TOR #2 HUNWICK BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",18,01,T.B,TOR
147,2,SHOT,C L L D D G,C C C C D D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",17,52,T.B,TOR
148,2,PENL,C L L D D G,C C C C D D,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",17,51,T.B,TOR
149,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - T.B #65 GOURDE vs TOR #42 BOZAK,17,51,T.B,TOR
150,2,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",17,00,T.B,TOR
151,2,BLOCK,C L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",16,25,T.B,TOR
152,2,STOP,C L D D G,C C C R D G,PLAYER INJURY,16,25,T.B,TOR
153,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #61 DUMONT vs TOR #47 KOMAROV,16,25,T.B,TOR
154,2,MISS,C C D D D G,C C C R D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 55 ft.",15,48,T.B,TOR
155,2,GIVE,C C D D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",15,45,T.B,TOR
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",15,21,T.B,TOR
157,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,21,T.B,TOR
158,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #24 BOYLE,15,21,T.B,TOR
159,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT T.B #55 COBURN, Off. Zone",15,13,T.B,TOR
160,2,PENL,C R L D D G,C R L D D G,"T.B #55 COBURN Fighting (maj)(5 min), Def. Zone Drawn By: TOR #15 MARTIN",15,05,T.B,TOR
161,2,PENL,C R L D G,C R L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: T.B #55 COBURN",15,05,T.B,TOR
162,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs TOR #42 BOZAK,15,05,T.B,TOR
163,2,MISS,C L L D D G,C C L D D G,"T.B #65 GOURDE, Snap, Wide of Net, Off. Zone, 43 ft.",14,41,T.B,TOR
164,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,41,T.B,TOR
165,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,14,41,T.B,TOR
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,T.B,TOR
167,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,14,35,T.B,TOR
168,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #59 DOTCHIN, Off. Zone",14,18,T.B,TOR
169,2,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,02,T.B,TOR
170,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 41 ft.",13,55,T.B,TOR
171,2,HIT,C R L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT TOR #29 NYLANDER, Neu. Zone",13,41,T.B,TOR
172,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",13,39,T.B,TOR
173,2,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 16 ft.",13,26,T.B,TOR
174,2,PENL,C R L D D G,C C C D D G,"TOR #46 POLAK Interference(2 min), Off. Zone Drawn By: T.B #21 POINT",13,23,T.B,TOR
175,2,STOP,C R L L D G,C C D D G,TV TIMEOUT,13,23,T.B,TOR
176,2,FAC,C R L L D G,C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs TOR #47 KOMAROV,13,23,T.B,TOR
177,2,HIT,C R L L D G,C C D D G,"TOR #47 KOMAROV HIT T.B #21 POINT, Off. Zone",13,06,T.B,TOR
178,2,BLOCK,C R L L D G,R R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #28 KAPANEN, Snap, Def. Zone",12,34,T.B,TOR
179,2,STOP,C R L L D G,R R D D G,PUCK IN NETTING,12,34,T.B,TOR
180,2,FAC,C R L L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #24 BOYLE,12,34,T.B,TOR
181,2,GOAL,C R L L D G,C C D D G,"T.B #21 POINT(15), Wrist, Off. Zone, 19 ft.Assists: #18 PALAT(33); #77 HEDMAN(53)",12,26,T.B,TOR
182,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - T.B #65 GOURDE vs TOR #42 BOZAK,12,26,T.B,TOR
183,2,STOP,C C C D D G,C C L D D G,ICING,12,14,T.B,TOR
184,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #42 BOZAK,12,14,T.B,TOR
185,2,STOP,C C C D D G,C C L D D G,ICING,11,50,T.B,TOR
186,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,11,50,T.B,TOR
187,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Neu. Zone",11,40,T.B,TOR
188,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,13,T.B,TOR
189,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 26 ft.",11,09,T.B,TOR
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,09,T.B,TOR
191,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #43 KADRI,11,09,T.B,TOR
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 30 ft.",11,04,T.B,TOR
193,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",11,03,T.B,TOR
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,03,T.B,TOR
195,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,11,03,T.B,TOR
196,2,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",10,58,T.B,TOR
197,2,MISS,C R L D D G,C C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 39 ft.",10,38,T.B,TOR
198,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT T.B #86 KUCHEROV, Def. Zone",10,35,T.B,TOR
199,2,GOAL,C R L D D G,C C C D D G,"TOR #43 KADRI(32), Tip-In, Off. Zone, 9 ft.Assists: #2 HUNWICK(16); #42 BOZAK(36)",10,18,T.B,TOR
200,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - T.B #65 GOURDE vs TOR #24 BOYLE,10,18,T.B,TOR
201,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",10,08,T.B,TOR
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,07,T.B,TOR
203,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - T.B #61 DUMONT vs TOR #24 BOYLE,10,07,T.B,TOR
204,2,HIT,C C L D D G,C C R D D G,"TOR #28 KAPANEN HIT T.B #62 SUSTR, Off. Zone",9,56,T.B,TOR
205,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 KAPANEN, Snap, Off. Zone, 22 ft.",9,43,T.B,TOR
206,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,42,T.B,TOR
207,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #33 MCKEGG vs TOR #29 NYLANDER,9,42,T.B,TOR
