n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,13,21,FLA,N.J
36,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",13,13,FLA,N.J
37,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,53,FLA,N.J
38,1,PENL,C C R D D G,C C C R D G,"FLA #21 TROCHECK Interference(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",12,43,FLA,N.J
39,1,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #16 JOSEFSON,12,43,FLA,N.J
40,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,12,39,FLA,N.J
41,1,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #16 JOSEFSON,12,39,FLA,N.J
42,1,STOP,C L D D G,C C C R D G,OFFSIDE,12,19,FLA,N.J
43,1,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - FLA #17 MACKENZIE vs N.J #14 HENRIQUE,12,19,FLA,N.J
44,1,TAKE,C R D D G,C R L L D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",12,07,FLA,N.J
45,1,GIVE,C L D D G,C R L L D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",11,33,FLA,N.J
46,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,11,15,FLA,N.J
47,1,FAC,C L D D G,C C C R D G,N.J won Neu. Zone - FLA #63 BOLLAND vs N.J #16 JOSEFSON,11,15,FLA,N.J
48,1,BLOCK,C L D D G,C C C R D G,"N.J #28 SEVERSON BLOCKED BY  FLA #63 BOLLAND, Snap, Def. Zone",10,51,FLA,N.J
49,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",9,37,FLA,N.J
50,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",9,32,FLA,N.J
51,1,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT FLA #16 BARKOV, Def. Zone",9,26,FLA,N.J
52,1,HIT,C R L D D G,C R L D D G,"FLA #48 SHAW HIT N.J #44 GELINAS, Off. Zone",8,50,FLA,N.J
53,1,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #44 GUDBRANSON, Off. Zone",8,18,FLA,N.J
54,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 14 ft.",7,56,FLA,N.J
55,1,HIT,C C L D D G,C C L D D G,"FLA #86 BRICKLEY HIT N.J #16 JOSEFSON, Def. Zone",7,52,FLA,N.J
56,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 55 ft.",7,50,FLA,N.J
57,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Tip-In, Off. Zone, 21 ft.",7,42,FLA,N.J
58,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 10 ft.",7,41,FLA,N.J
59,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,FLA,N.J
60,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #16 JOSEFSON,7,41,FLA,N.J
61,1,BLOCK,C C R D D G,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",7,16,FLA,N.J
62,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",7,13,FLA,N.J
63,1,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(11), Wrist, Off. Zone, 17 ft.Assist: #28 SEVERSON(8)",7,05,FLA,N.J
64,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #11 GIONTA,7,05,FLA,N.J
65,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",6,46,FLA,N.J
66,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,43,FLA,N.J
67,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #11 GIONTA,6,43,FLA,N.J
68,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,35,FLA,N.J
69,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #11 GIONTA,6,35,FLA,N.J
70,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,59,FLA,N.J
71,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs N.J #51 KALININ,5,59,FLA,N.J
72,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",5,55,FLA,N.J
73,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 48 ft.",5,45,FLA,N.J
74,1,STOP,C R L D D G,C C R D D G,ICING,5,40,FLA,N.J
75,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #51 KALININ,5,40,FLA,N.J
76,1,PENL,C R L D D G,C R L D D G,"N.J #22 TOOTOO Hi-sticking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",5,23,FLA,N.J
77,1,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,5,23,FLA,N.J
78,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 51 ft.",4,30,FLA,N.J
79,1,HIT,C C R D D G,C R D D G,"FLA #11 HUBERDEAU HIT N.J #8 SCHLEMKO, Off. Zone",3,46,FLA,N.J
80,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #42 HOWDEN, Off. Zone",2,52,FLA,N.J
81,1,HIT,C C L D D G,C C L D D G,"FLA #86 BRICKLEY HIT N.J #5 LARSSON, Off. Zone",2,42,FLA,N.J
82,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT N.J #8 SCHLEMKO, Off. Zone",2,00,FLA,N.J
83,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 56 ft.",1,54,FLA,N.J
84,1,STOP,C R L D D G,C C C D D G,ICING,1,50,FLA,N.J
85,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #14 HENRIQUE,1,50,FLA,N.J
86,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",1,26,FLA,N.J
87,1,MISS,C C R D D G,C R L D D G,"FLA #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,57,FLA,N.J
88,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",0,50,FLA,N.J
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,48,FLA,N.J
90,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 12 ft.",0,48,FLA,N.J
91,1,PENL,C C R D D G,C R L D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: FLA #73 PIRRI",0,48,FLA,N.J
92,1,PENL,C C R D D G,C R L D G,FLA #73 PIRRI Roughing(2 min) Drawn By: N.J #28 SEVERSON,0,48,FLA,N.J
93,1,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #26 ELIAS,0,48,FLA,N.J
94,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:45 EST,0,00,FLA,N.J
95,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,FLA,N.J
96,2,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs N.J #14 HENRIQUE,20,00,FLA,N.J
97,2,STOP,C R D D G,C L D D G,OFFSIDE,19,36,FLA,N.J
98,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #21 PALMIERI,19,36,FLA,N.J
99,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,19,20,FLA,N.J
100,2,BLOCK,C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,20,FLA,N.J
101,2,FAC,C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #16 JOSEFSON,19,20,FLA,N.J
102,2,GOAL,C R D D G,C R D D G,"FLA #5 EKBLAD(5), Slap, Off. Zone, 53 ft.Assists: #68 JAGR(11); #16 BARKOV(7)",19,15,FLA,N.J
103,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #16 JOSEFSON,19,15,FLA,N.J
104,2,STOP,C R D D G,C C D D G,PUCK IN BENCHES,18,57,FLA,N.J
105,2,FAC,C R D D G,C L D D G,N.J won Neu. Zone - FLA #11 HUBERDEAU vs N.J #26 ELIAS,18,57,FLA,N.J
106,2,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT N.J #26 ELIAS, Def. Zone",18,26,FLA,N.J
107,2,STOP,C R L D D G,C C C D D G,ICING,18,08,FLA,N.J
108,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - FLA #17 MACKENZIE vs N.J #14 HENRIQUE,18,08,FLA,N.J
109,2,MISS,C R L D D G,C C C D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,53,FLA,N.J
110,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,41,FLA,N.J
111,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs N.J #11 GIONTA,17,41,FLA,N.J
112,2,HIT,C C L D D G,C R R D D G,"N.J #44 GELINAS HIT FLA #42 HOWDEN, Def. Zone",17,32,FLA,N.J
113,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #86 BRICKLEY, Wrist, Off. Zone, 37 ft.",17,31,FLA,N.J
114,2,HIT,C C L D D G,C R R D D G,"N.J #18 O'NEILL HIT FLA #44 GUDBRANSON, Def. Zone",17,24,FLA,N.J
115,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 50 ft.",17,20,FLA,N.J
116,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,20,FLA,N.J
117,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - FLA #63 BOLLAND vs N.J #11 GIONTA,17,20,FLA,N.J
118,2,HIT,C C L D D G,C R R D D G,"FLA #63 BOLLAND HIT N.J #11 GIONTA, Off. Zone",17,14,FLA,N.J
119,2,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT FLA #44 GUDBRANSON, Off. Zone",17,05,FLA,N.J
120,2,PENL,C C L D D G,C R R D D G,FLA #63 BOLLAND Embellishment(2 min),17,04,FLA,N.J
121,2,PENL,C R D D G,C R R D D G,N.J #44 GELINAS Interference(2 min) Drawn By: FLA #63 BOLLAND,17,04,FLA,N.J
122,2,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,17,04,FLA,N.J
123,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 46 ft.",16,21,FLA,N.J
124,2,GOAL,C R D D G,C L D D G,"N.J #14 HENRIQUE(13), Wrap-around, Off. Zone, 7 ft.Assist: #5 LARSSON(5)",16,17,FLA,N.J
125,2,FAC,C C D D G,C R D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #20 STEMPNIAK,16,17,FLA,N.J
126,2,HIT,C C D D G,C R D D G,"N.J #21 PALMIERI HIT FLA #73 PIRRI, Off. Zone",15,33,FLA,N.J
127,2,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",15,23,FLA,N.J
128,2,MISS,C C D D G,C C D D G,"N.J #8 SCHLEMKO, Snap, Wide of Net, Off. Zone, 24 ft.",15,17,FLA,N.J
129,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 52 ft.",15,05,FLA,N.J
130,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,15,05,FLA,N.J
131,2,FAC,C R D D G,C R D D G,N.J won Def. Zone - FLA #11 HUBERDEAU vs N.J #11 GIONTA,15,05,FLA,N.J
132,2,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT FLA #44 GUDBRANSON, Neu. Zone",14,40,FLA,N.J
133,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 23 ft.",14,30,FLA,N.J
134,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT N.J #18 O'NEILL, Neu. Zone",14,02,FLA,N.J
135,2,HIT,C R L D D G,C R R D D G,"N.J #22 TOOTOO HIT FLA #44 GUDBRANSON, Off. Zone",13,56,FLA,N.J
136,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",13,34,FLA,N.J
137,2,MISS,C R L D D G,C C R D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 15 ft.",13,31,FLA,N.J
138,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,23,FLA,N.J
139,2,PENL,C R L D D G,C C R D D G,"FLA #36 JOKINEN Cross checking(2 min), Off. Zone Drawn By: N.J #2 MOORE",13,23,FLA,N.J
140,2,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #26 ELIAS,13,23,FLA,N.J
141,2,MISS,C R D D G,C R L L D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 54 ft.",11,46,FLA,N.J
142,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,11,36,FLA,N.J
143,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 27 ft.",11,36,FLA,N.J
144,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #16 JOSEFSON,11,36,FLA,N.J
145,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,06,FLA,N.J
146,2,HIT,C C R D D G,C C C D D G,"FLA #7 KULIKOV HIT N.J #48 KENNEDY, Def. Zone",10,53,FLA,N.J
147,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",10,41,FLA,N.J
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,FLA,N.J
149,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #51 KALININ,10,41,FLA,N.J
150,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #48 KENNEDY, Neu. Zone",9,37,FLA,N.J
151,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",9,13,FLA,N.J
152,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",9,09,FLA,N.J
153,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #3 KAMPFER, Neu. Zone",9,00,FLA,N.J
154,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,44,FLA,N.J
155,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs N.J #51 KALININ,8,44,FLA,N.J
156,2,HIT,C C L D D G,C C C D D G,"FLA #86 BRICKLEY HIT N.J #25 MATTEAU, Off. Zone",8,29,FLA,N.J
157,2,BLOCK,C C L D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",8,25,FLA,N.J
158,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",8,08,FLA,N.J
159,2,BLOCK,C C L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",8,02,FLA,N.J
160,2,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT N.J #5 LARSSON, Off. Zone",7,30,FLA,N.J
161,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",7,12,FLA,N.J
162,2,HIT,C C R D D G,C C C D D G,"N.J #5 LARSSON HIT FLA #68 JAGR, Def. Zone",7,06,FLA,N.J
163,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 19 ft.",6,58,FLA,N.J
164,2,GOAL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU(3), Snap, Off. Zone, 24 ft.Assists: #68 JAGR(12); #5 EKBLAD(7)",6,53,FLA,N.J
165,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,6,53,FLA,N.J
166,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",5,49,FLA,N.J
167,2,HIT,C C L D D G,C C L D D G,"N.J #26 ELIAS HIT FLA #44 GUDBRANSON, Off. Zone",5,05,FLA,N.J
168,2,STOP,C C L D D G,C C C D D G,ICING,4,50,FLA,N.J
169,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #11 GIONTA,4,50,FLA,N.J
170,2,STOP,C C R D D G,C R R D D G,ICING,4,24,FLA,N.J
171,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,4,24,FLA,N.J
172,2,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT N.J #5 LARSSON, Off. Zone",4,10,FLA,N.J
173,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Backhand, Off. Zone, 19 ft.",3,36,FLA,N.J
174,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,22,FLA,N.J
175,2,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT FLA #48 SHAW, Def. Zone",3,08,FLA,N.J
176,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,54,FLA,N.J
177,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #11 GIONTA,2,54,FLA,N.J
178,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 36 ft.",2,31,FLA,N.J
179,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT N.J #44 GELINAS, Off. Zone",2,23,FLA,N.J
180,2,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,17,FLA,N.J
181,2,PENL,C C R D D G,C C L D D G,"N.J #5 LARSSON PS-Tripping on breakaway(0 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,06,FLA,N.J
182,2,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Penalty Shot, Backhand, Off. Zone, 11 ft.",2,06,FLA,N.J
183,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,2,06,FLA,N.J
184,2,STOP,C C R D D G,C R L D D G,ICING,1,49,FLA,N.J
185,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,1,49,FLA,N.J
186,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Def. Zone, 121 ft.",0,43,FLA,N.J
187,2,STOP,C C L D D G,C C L D D G,ICING,0,41,FLA,N.J
188,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #26 ELIAS,0,41,FLA,N.J
189,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT FLA #86 BRICKLEY, Def. Zone",0,32,FLA,N.J
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,20,FLA,N.J
191,2,PENL,C C L D D G,C C L D D G,FLA #44 GUDBRANSON Roughing(2 min) Drawn By: N.J #21 PALMIERI,0,20,FLA,N.J
192,2,PENL,C R D D G,C C L D D G,"N.J #21 PALMIERI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",0,20,FLA,N.J
193,2,FAC,C R D D G,C L L D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,0,20,FLA,N.J
194,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:43 EST,0,00,FLA,N.J
195,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,FLA,N.J
196,3,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,20,00,FLA,N.J
197,3,HIT,C C D D G,C L D D G,"N.J #5 LARSSON HIT FLA #11 HUBERDEAU, Def. Zone",19,47,FLA,N.J
198,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",19,15,FLA,N.J
199,3,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",19,07,FLA,N.J
200,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 52 ft.",19,01,FLA,N.J
201,3,MISS,C R D D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 33 ft.",18,19,FLA,N.J
202,3,HIT,C R D D D G,C C R D D G,"FLA #3 KAMPFER HIT N.J #48 KENNEDY, Off. Zone",18,15,FLA,N.J
203,3,STOP,C R L D D G,C R R D D G,ICING,17,10,FLA,N.J
204,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #11 GIONTA,17,10,FLA,N.J
205,3,HIT,C C L D D G,C R R D D G,"N.J #25 MATTEAU HIT FLA #5 EKBLAD, Off. Zone",16,55,FLA,N.J
206,3,HIT,C C L D D G,R R L D D G,"N.J #11 GIONTA HIT FLA #86 BRICKLEY, Def. Zone",16,33,FLA,N.J
207,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 17 ft.",16,25,FLA,N.J
