n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 10 ft.",8,30,N.J,WPG
59,1,MISS,C R L D D G,C R L D D G,"N.J #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,49,N.J,WPG
60,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",7,24,N.J,WPG
61,1,BLOCK,C R L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  N.J #19 ZAJAC, Backhand, Def. Zone",7,10,N.J,WPG
62,1,STOP,C R L D D G,C R R D D G,ICING,7,03,N.J,WPG
63,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,7,03,N.J,WPG
64,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",6,55,N.J,WPG
65,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",6,12,N.J,WPG
66,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT N.J #7 MERRILL, Off. Zone",5,28,N.J,WPG
67,1,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Hit Crossbar, Off. Zone, 10 ft.",5,18,N.J,WPG
68,1,HIT,C C R D D G,C R L D D G,"WPG #4 POSTMA HIT N.J #16 JOSEFSON, Def. Zone",4,51,N.J,WPG
69,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT N.J #37 ZACHA, Def. Zone",4,46,N.J,WPG
70,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",4,29,N.J,WPG
71,1,BLOCK,C R L D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,20,N.J,WPG
72,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 15 ft.",3,49,N.J,WPG
73,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,N.J,WPG
74,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #26 WHEELER,3,48,N.J,WPG
75,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 43 ft.",3,33,N.J,WPG
76,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #14 HENRIQUE, Def. Zone",2,27,N.J,WPG
77,1,MISS,C R L D D G,C R L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 54 ft.",2,24,N.J,WPG
78,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,47,N.J,WPG
79,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,1,47,N.J,WPG
80,1,BLOCK,C C L D D G,C R R D D G,"N.J #13 CAMMALLERI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,44,N.J,WPG
81,1,HIT,C C L D D G,C R R D D G,"N.J #13 CAMMALLERI HIT WPG #18 LITTLE, Def. Zone",1,14,N.J,WPG
82,1,HIT,C C L D D G,C R R D D G,"WPG #12 STAFFORD HIT N.J #21 PALMIERI, Off. Zone",1,09,N.J,WPG
83,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",0,31,N.J,WPG
84,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 39 ft.",0,25,N.J,WPG
85,1,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT N.J #22 QUINCEY, Def. Zone",0,22,N.J,WPG
86,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:40 CST,0,00,N.J,WPG
87,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:58 CST,20,00,N.J,WPG
88,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,20,00,N.J,WPG
89,2,STOP,C C L D D G,C R R D D G,ICING,19,55,N.J,WPG
90,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,19,55,N.J,WPG
91,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,19,48,N.J,WPG
92,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,19,48,N.J,WPG
93,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,44,N.J,WPG
94,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,19,44,N.J,WPG
95,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT N.J #2 MOORE, Off. Zone",18,55,N.J,WPG
96,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",18,53,N.J,WPG
97,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",18,48,N.J,WPG
98,2,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",18,43,N.J,WPG
99,2,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 58 ft.",18,35,N.J,WPG
100,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",18,14,N.J,WPG
101,2,PENL,C R L D D G,C C R D D G,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",18,07,N.J,WPG
102,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - N.J #38 FIDDLER vs WPG #17 LOWRY,18,07,N.J,WPG
103,2,PENL,C L D D G,C R R L D G,"N.J #38 FIDDLER Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",17,48,N.J,WPG
104,2,FAC,C D D G,C R R L D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,17,48,N.J,WPG
105,2,BLOCK,C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",17,35,N.J,WPG
106,2,MISS,C D D G,C R R L D G,"WPG #27 EHLERS, Snap, Goalpost, Off. Zone, 24 ft.",17,06,N.J,WPG
107,2,MISS,C D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 40 ft.",16,58,N.J,WPG
108,2,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",16,47,N.J,WPG
109,2,STOP,C D D G,C R R L D G,GOALIE STOPPED,16,45,N.J,WPG
110,2,FAC,C D D G,C R R L D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,16,45,N.J,WPG
111,2,BLOCK,C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",16,23,N.J,WPG
112,2,SHOT,C D D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",16,06,N.J,WPG
113,2,MISS,C D D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 23 ft.",15,55,N.J,WPG
114,2,SHOT,C L D D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Neu. Zone, 89 ft.",15,44,N.J,WPG
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,42,N.J,WPG
116,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,15,42,N.J,WPG
117,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",15,29,N.J,WPG
118,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 43 ft.",15,24,N.J,WPG
119,2,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",15,09,N.J,WPG
120,2,HIT,C R L D D G,C R L D D G,"N.J #36 LAPPIN HIT WPG #4 POSTMA, Off. Zone",14,37,N.J,WPG
121,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 58 ft.",14,34,N.J,WPG
122,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,28,N.J,WPG
123,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #36 LAPPIN vs WPG #18 LITTLE,14,28,N.J,WPG
124,2,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,27,N.J,WPG
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,N.J,WPG
126,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs WPG #18 LITTLE,14,26,N.J,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,25,N.J,WPG
128,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT N.J #38 FIDDLER, Def. Zone",14,16,N.J,WPG
129,2,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Deflected, Goalpost, Off. Zone, 28 ft.",14,07,N.J,WPG
130,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 14 ft.",13,58,N.J,WPG
131,2,PENL,C R L D D G,C R L D D G,"N.J #7 MERRILL Tripping(2 min), Def. Zone Drawn By: WPG #81 CONNOR",13,57,N.J,WPG
132,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,57,N.J,WPG
133,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,13,57,N.J,WPG
134,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",13,17,N.J,WPG
135,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 10 ft.",13,05,N.J,WPG
136,2,PENL,C L D D G,C C R L D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: N.J #51 KALININ",13,04,N.J,WPG
137,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,13,04,N.J,WPG
138,2,GIVE,C L D D G,R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",12,40,N.J,WPG
139,2,TAKE,C L D D G,R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",12,03,N.J,WPG
140,2,HIT,C C R L D G,L L D D G,"N.J #25 SMITH-PELLY HIT WPG #5 STUART, Off. Zone",11,44,N.J,WPG
141,2,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",11,40,N.J,WPG
142,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,21,N.J,WPG
143,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 43 ft.",11,11,N.J,WPG
144,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,09,N.J,WPG
145,2,FAC,C R R D D G,C R D D G,N.J won Off. Zone - N.J #11 PARENTEAU vs WPG #18 LITTLE,11,09,N.J,WPG
146,2,MISS,C R R D D G,C R R D D G,"N.J #11 PARENTEAU, Slap, Wide of Net, Off. Zone, 47 ft.",11,03,N.J,WPG
147,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,10,34,N.J,WPG
148,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs WPG #55 SCHEIFELE,10,34,N.J,WPG
149,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",10,20,N.J,WPG
150,2,BLOCK,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",10,11,N.J,WPG
151,2,MISS,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 15 ft.",10,05,N.J,WPG
152,2,BLOCK,C C L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,37,N.J,WPG
153,2,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,04,N.J,WPG
154,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,9,04,N.J,WPG
155,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 26 ft.",8,53,N.J,WPG
156,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 11 ft.",8,42,N.J,WPG
157,2,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(13), Wrist, Off. Zone, 12 ft.Assists: #33 BYFUGLIEN(11); #27 EHLERS(16)",8,40,N.J,WPG
158,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - N.J #38 FIDDLER vs WPG #17 LOWRY,8,40,N.J,WPG
159,2,HIT,C R L D D G,C L L D D G,"N.J #51 KALININ HIT WPG #4 POSTMA, Def. Zone",8,10,N.J,WPG
160,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",7,49,N.J,WPG
161,2,BLOCK,C C R D D G,C R R D D G,"N.J #25 SMITH-PELLY BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",7,39,N.J,WPG
162,2,MISS,C C R D D G,C R R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 16 ft.",7,10,N.J,WPG
163,2,BLOCK,C C C D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  N.J #2 MOORE, Backhand, Def. Zone",6,51,N.J,WPG
164,2,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",6,42,N.J,WPG
165,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",6,41,N.J,WPG
166,2,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(8), Wrist, Off. Zone, 11 ft.Assists: #9 COPP(3); #8 TROUBA(3)",6,39,N.J,WPG
167,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,6,39,N.J,WPG
168,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,27,N.J,WPG
169,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 39 ft.",6,25,N.J,WPG
170,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,10,N.J,WPG
171,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WPG #17 LOWRY,6,10,N.J,WPG
172,2,PENL,C R L L D D,C C L D D G,"WPG #44 MORRISSEY PS-Slash on breakaway(0 min), Def. Zone Drawn By: N.J #44 WOOD",5,27,N.J,WPG
173,2,MISS,,,"N.J #44 WOOD, Penalty Shot, Backhand, Wide of Net, Off. Zone, 9 ft.",5,27,N.J,WPG
174,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,5,27,N.J,WPG
175,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",5,06,N.J,WPG
176,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 9 ft.",5,04,N.J,WPG
177,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,N.J,WPG
178,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,5,03,N.J,WPG
179,2,PENL,C C L D D G,C R R D D G,"N.J #28 SEVERSON Holding the stick(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",4,58,N.J,WPG
180,2,FAC,C C L D G,C C R L D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,4,58,N.J,WPG
181,2,SHOT,C C L D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 31 ft.",4,45,N.J,WPG
182,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,34,N.J,WPG
183,2,MISS,C L D D G,C C R L D G,"N.J #38 FIDDLER, Wrist, Over Net, Off. Zone, 29 ft.",4,32,N.J,WPG
184,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,22,N.J,WPG
185,2,MISS,C C D D G,C R R L D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",4,04,N.J,WPG
186,2,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",3,57,N.J,WPG
187,2,STOP,C C D D G,C R R L D G,PUCK FROZEN,3,55,N.J,WPG
188,2,FAC,C L D D G,R R L L D G,N.J won Def. Zone - N.J #38 FIDDLER vs WPG #17 LOWRY,3,55,N.J,WPG
189,2,SHOT,C L D D G,R R L L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",3,36,N.J,WPG
190,2,STOP,C L D D G,R R L L D G,GOALIE STOPPED,3,35,N.J,WPG
191,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - N.J #38 FIDDLER vs WPG #18 LITTLE,3,35,N.J,WPG
192,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 42 ft.",3,20,N.J,WPG
193,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,19,N.J,WPG
194,2,FAC,C R D D G,C R R R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,3,19,N.J,WPG
195,2,SHOT,C R D D G,C R R R D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",3,05,N.J,WPG
196,2,GIVE,C R D D G,C R R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",2,59,N.J,WPG
197,2,SHOT,C R D D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",2,49,N.J,WPG
198,2,HIT,C R R D D G,C L L D D G,"N.J #16 JOSEFSON HIT WPG #33 BYFUGLIEN, Off. Zone",2,31,N.J,WPG
199,2,HIT,C R R D D G,C L L D D G,"N.J #7 MERRILL HIT WPG #13 TANEV, Def. Zone",2,25,N.J,WPG
200,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 58 ft.",1,44,N.J,WPG
201,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,34,N.J,WPG
202,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,20,N.J,WPG
