n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,PENL,C R L D D G,C C C L D D,"DET #26 JURCO Hooking(2 min), Def. Zone Drawn By: S.J #83 NIETO",8,41,DET,S.J
67,1,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,8,41,DET,S.J
68,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 56 ft.",8,12,DET,S.J
69,1,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,04,DET,S.J
70,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",7,53,DET,S.J
71,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,53,DET,S.J
72,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #18 ANDERSSON vs S.J #19 THORNTON,7,53,DET,S.J
73,1,HIT,C L D D G,C C C C D G,"DET #8 ABDELKADER HIT S.J #12 MARLEAU, Def. Zone",7,24,DET,S.J
74,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,18,DET,S.J
75,1,GIVE,C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,00,DET,S.J
76,1,BLOCK,C L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",6,44,DET,S.J
77,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 37 ft.",6,31,DET,S.J
78,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT S.J #57 WINGELS, Def. Zone",6,27,DET,S.J
79,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT S.J #61 BRAUN, Off. Zone",5,51,DET,S.J
80,1,HIT,C C C D D G,C C L D D G,"S.J #83 NIETO HIT DET #47 MARCHENKO, Neu. Zone",5,42,DET,S.J
81,1,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT S.J #4 DILLON, Neu. Zone",5,38,DET,S.J
82,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT DET #18 ANDERSSON, Def. Zone",5,27,DET,S.J
83,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",4,56,DET,S.J
84,1,STOP,C C L D D G,C C C D D G,ICING,4,45,DET,S.J
85,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - DET #15 SHEAHAN vs S.J #39 COUTURE,4,45,DET,S.J
86,1,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,39,DET,S.J
87,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",4,15,DET,S.J
88,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 22 ft.",4,05,DET,S.J
89,1,STOP,C C L D D G,C C C D D G,ICING,4,01,DET,S.J
90,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,4,01,DET,S.J
91,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 11 ft.",3,56,DET,S.J
92,1,PENL,C C C D D G,C C C D D G,"DET #43 HELM Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",3,55,DET,S.J
93,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,3,55,DET,S.J
94,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - DET #18 ANDERSSON vs S.J #8 PAVELSKI,3,55,DET,S.J
95,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,3,49,DET,S.J
96,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",3,49,DET,S.J
97,1,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,3,49,DET,S.J
98,1,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",3,21,DET,S.J
99,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,12,DET,S.J
100,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 40 ft.",2,53,DET,S.J
101,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 15 ft.",2,14,DET,S.J
102,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 27 ft.",2,04,DET,S.J
103,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 12 ft.",2,04,DET,S.J
104,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,03,DET,S.J
105,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,2,03,DET,S.J
106,1,HIT,C C C D D G,C C L D D G,"S.J #15 SHEPPARD HIT DET #65 DEKEYSER, Off. Zone",1,26,DET,S.J
107,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 44 ft.",1,04,DET,S.J
108,1,BLOCK,C C C D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,55,DET,S.J
109,1,HIT,C C C D D G,C C C D D G,"DET #13 DATSYUK HIT S.J #15 SHEPPARD, Neu. Zone",0,35,DET,S.J
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,DET,S.J
111,2,PSTR,C C C D D G,,Period Start- Local time: 8:31 PST,20,00,DET,S.J
112,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,20,00,DET,S.J
113,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",19,48,DET,S.J
114,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 24 ft.",19,44,DET,S.J
115,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 7 ft.",19,43,DET,S.J
116,2,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Snap, Over Net, Off. Zone, 53 ft.",19,30,DET,S.J
117,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",19,09,DET,S.J
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,51,DET,S.J
119,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 65 ft.",18,51,DET,S.J
120,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,18,51,DET,S.J
121,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",18,44,DET,S.J
122,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,35,DET,S.J
123,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DET #26 JURCO vs S.J #15 SHEPPARD,18,35,DET,S.J
124,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #15 SHEPPARD, Def. Zone",18,18,DET,S.J
125,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT S.J #52 IRWIN, Off. Zone",18,08,DET,S.J
126,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #48 HERTL, Neu. Zone",18,08,DET,S.J
127,2,STOP,C C L D D G,C C L D D G,ICING,18,05,DET,S.J
128,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,18,05,DET,S.J
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 58 ft.",17,32,DET,S.J
130,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,10,DET,S.J
131,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,17,10,DET,S.J
132,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 47 ft.",17,06,DET,S.J
133,2,BLOCK,C C C D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",16,56,DET,S.J
134,2,PENL,C C C D D G,C C C D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",16,50,DET,S.J
135,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,16,50,DET,S.J
136,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",16,37,DET,S.J
137,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",16,24,DET,S.J
138,2,BLOCK,C C C L D G,C C D D G,"DET #90 WEISS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,19,DET,S.J
139,2,BLOCK,C C C L D G,C C D D G,"DET #90 WEISS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",16,14,DET,S.J
140,2,GOAL,C C C L D G,C C D D G,"DET #56 PULKKINEN(2), Wrist, Off. Zone, 25 ft.Assists: #15 SHEAHAN(19); #90 WEISS(12)",16,07,DET,S.J
141,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #15 SHEPPARD,16,07,DET,S.J
142,2,STOP,C R L D D G,C C L D D G,ICING,16,00,DET,S.J
143,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #15 SHEPPARD,16,00,DET,S.J
144,2,STOP,C C L D D G,C C L D D G,HAND PASS,15,41,DET,S.J
145,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,15,41,DET,S.J
146,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT DET #2 SMITH, Off. Zone",15,12,DET,S.J
147,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT DET #26 JURCO, Neu. Zone",15,08,DET,S.J
148,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",15,06,DET,S.J
149,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",14,53,DET,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",14,44,DET,S.J
151,2,STOP,C R L D D G,C C C D D G,ICING,14,33,DET,S.J
152,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #8 PAVELSKI,14,33,DET,S.J
153,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",14,26,DET,S.J
154,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",14,07,DET,S.J
155,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,47,DET,S.J
156,2,MISS,C C L D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,27,DET,S.J
157,2,PENL,C C L D D G,C C C D D G,"DET #52 ERICSSON Interference(2 min), Neu. Zone Drawn By: S.J #89 GOODROW",13,18,DET,S.J
158,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,13,18,DET,S.J
159,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,13,18,DET,S.J
160,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,10,DET,S.J
161,2,GOAL,C L D D G,C C C C D G,"S.J #12 MARLEAU(13), Snap, Off. Zone, 8 ft.Assists: #8 PAVELSKI(25); #39 COUTURE(32)",13,09,DET,S.J
162,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,13,09,DET,S.J
163,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 43 ft.",12,32,DET,S.J
164,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,32,DET,S.J
165,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #18 ANDERSSON vs S.J #50 TIERNEY,12,32,DET,S.J
166,2,MISS,C C L D D G,C C C D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 56 ft.",12,27,DET,S.J
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,27,DET,S.J
168,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,12,27,DET,S.J
169,2,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 44 ft.",12,22,DET,S.J
170,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,20,DET,S.J
171,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,12,20,DET,S.J
172,2,BLOCK,C C L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,10,DET,S.J
173,2,MISS,C C L D D G,C C L D D G,"DET #18 ANDERSSON, Backhand, Wide of Net, Off. Zone, 38 ft.",12,00,DET,S.J
174,2,PENL,C C L D D G,C C L D D G,"DET #18 ANDERSSON Roughing(2 min), Off. Zone Drawn By: S.J #52 IRWIN",11,43,DET,S.J
175,2,PENL,C L D D G,C C L D D G,"S.J #52 IRWIN Roughing(2 min), Def. Zone Drawn By: DET #18 ANDERSSON",11,43,DET,S.J
176,2,FAC,C C D D G,C C D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,11,43,DET,S.J
177,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 36 ft.",11,06,DET,S.J
178,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,11,06,DET,S.J
179,2,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,11,06,DET,S.J
180,2,STOP,C C D D G,C C D D G,PUCK IN BENCHES,10,50,DET,S.J
181,2,FAC,C L D D G,C C D D G,S.J won Def. Zone - DET #8 ABDELKADER vs S.J #8 PAVELSKI,10,50,DET,S.J
182,2,MISS,C L D D G,C C D D G,"S.J #4 DILLON, Backhand, Goalpost, Off. Zone, 16 ft.",10,28,DET,S.J
183,2,GIVE,C L D D G,C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",10,21,DET,S.J
184,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",10,05,DET,S.J
185,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 39 ft.",9,58,DET,S.J
186,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,S.J
187,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,9,58,DET,S.J
188,2,MISS,C L D D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,52,DET,S.J
189,2,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT DET #52 ERICSSON, Off. Zone",9,13,DET,S.J
190,2,BLOCK,C C C D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,08,DET,S.J
191,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",8,50,DET,S.J
192,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 62 ft.",8,44,DET,S.J
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,44,DET,S.J
194,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,8,44,DET,S.J
195,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,37,DET,S.J
196,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,8,37,DET,S.J
197,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",8,14,DET,S.J
198,2,BLOCK,C R L D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",8,05,DET,S.J
199,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,05,DET,S.J
200,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,8,05,DET,S.J
201,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 6 ft.",7,57,DET,S.J
202,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",7,56,DET,S.J
203,2,HIT,C C C D D G,C C C D D G,"DET #13 DATSYUK HIT S.J #12 MARLEAU, Off. Zone",7,52,DET,S.J
204,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT DET #43 HELM, Def. Zone",7,48,DET,S.J
205,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,37,DET,S.J
206,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs S.J #8 PAVELSKI,7,37,DET,S.J
207,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT DET #15 SHEAHAN, Def. Zone",6,58,DET,S.J
208,2,MISS,C C L D D G,C C C D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,14,DET,S.J
209,2,HIT,C C L D D G,C C C D D G,"S.J #89 GOODROW HIT DET #56 PULKKINEN, Neu. Zone",6,12,DET,S.J
210,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 38 ft.",6,04,DET,S.J
211,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,DET,S.J
