n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C L D D G,R R L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 57 ft.",15,49,DAL,STL
21,1,MISS,C C L D D G,R R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 13 ft.",15,41,DAL,STL
22,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 40 ft.",15,12,DAL,STL
23,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,DAL,STL
24,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,15,10,DAL,STL
25,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 49 ft.",15,03,DAL,STL
26,1,PENL,C R L D D G,C C R D D G,"DAL #90 SPEZZA Hooking(2 min), Off. Zone Drawn By: STL #21 BERGLUND",14,47,DAL,STL
27,1,FAC,L L D D G,C R R L D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,14,47,DAL,STL
28,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",13,34,DAL,STL
29,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",13,25,DAL,STL
30,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,24,DAL,STL
31,1,FAC,L L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,13,24,DAL,STL
32,1,BLOCK,L L D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",12,57,DAL,STL
33,1,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT DAL #3 KLINGBERG, Off. Zone",12,35,DAL,STL
34,1,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 33 ft.",12,32,DAL,STL
35,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,25,DAL,STL
36,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #42 BACKES,12,25,DAL,STL
37,1,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT STL #42 BACKES, Off. Zone",12,09,DAL,STL
38,1,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",11,49,DAL,STL
39,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 32 ft.",11,43,DAL,STL
40,1,MISS,C R L D D G,C R R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 37 ft.",11,36,DAL,STL
41,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 11 ft.",11,23,DAL,STL
42,1,BLOCK,C R L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",11,07,DAL,STL
43,1,MISS,C C R D D G,C R L D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,56,DAL,STL
44,1,HIT,C C R D D G,C R L D D G,"STL #32 PORTER HIT DAL #2 JOKIPAKKA, Off. Zone",10,48,DAL,STL
45,1,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,13,DAL,STL
46,1,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #24 BENN, Off. Zone",10,02,DAL,STL
47,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",9,56,DAL,STL
48,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",9,31,DAL,STL
49,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,DAL,STL
50,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,9,21,DAL,STL
51,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,35,DAL,STL
52,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,8,35,DAL,STL
53,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT DAL #4 DEMERS, Off. Zone",8,26,DAL,STL
54,1,HIT,C C L D D G,C C R D D G,"STL #40 LAPIERRE HIT DAL #2 JOKIPAKKA, Neu. Zone",7,53,DAL,STL
55,1,BLOCK,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",7,33,DAL,STL
56,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,31,DAL,STL
57,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,7,31,DAL,STL
58,1,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT DAL #3 KLINGBERG, Off. Zone",7,13,DAL,STL
59,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,59,DAL,STL
60,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,6,59,DAL,STL
61,1,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 60 ft.",6,52,DAL,STL
62,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,48,DAL,STL
63,1,STOP,C C L D D G,C R L D D G,ICING,6,38,DAL,STL
64,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #12 LEHTERA,6,38,DAL,STL
65,1,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",6,33,DAL,STL
66,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",6,25,DAL,STL
67,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,13,DAL,STL
68,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,6,13,DAL,STL
69,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 71 ft.",6,07,DAL,STL
70,1,HIT,C R L D D G,C C R D D G,"DAL #72 COLE HIT STL #22 SHATTENKIRK, Def. Zone",6,06,DAL,STL
71,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DAL #72 COLE, Def. Zone",5,47,DAL,STL
72,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #83 HEMSKY, Def. Zone",5,35,DAL,STL
73,1,MISS,C R L D D G,C C R D D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 41 ft.",5,34,DAL,STL
74,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",5,15,DAL,STL
75,1,GOAL,C C L D D G,C C R D D G,"DAL #16 GARBUTT(6), Slap, Off. Zone, 24 ft.",5,14,DAL,STL
76,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #9 OTT,5,14,DAL,STL
77,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DAL #21 ROUSSEL, Off. Zone",4,50,DAL,STL
78,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Tip-In, Off. Zone, 11 ft.",4,48,DAL,STL
79,1,HIT,C C L D D G,C R L D D G,"STL #40 LAPIERRE HIT DAL #3 KLINGBERG, Off. Zone",4,41,DAL,STL
80,1,BLOCK,C C L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,24,DAL,STL
81,1,PENL,C L L D D G,C R L D D G,"DAL #38 FIDDLER Slashing(2 min), Def. Zone Drawn By: STL #20 STEEN",3,57,DAL,STL
82,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,57,DAL,STL
83,1,FAC,C C D D G,C R R L D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,3,57,DAL,STL
84,1,BLOCK,C C D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",3,53,DAL,STL
85,1,GOAL,C C D D G,C R R L D G,"STL #91 TARASENKO(21), Wrist, Off. Zone, 21 ft.Assists: #20 STEEN(14); #22 SHATTENKIRK(24)",3,50,DAL,STL
86,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #42 BACKES,3,50,DAL,STL
87,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",3,18,DAL,STL
88,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 39 ft.",3,15,DAL,STL
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,14,DAL,STL
90,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,3,14,DAL,STL
91,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 33 ft.",3,12,DAL,STL
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,11,DAL,STL
93,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #40 LAPIERRE,3,11,DAL,STL
94,1,HIT,C R L D D G,C C R D D G,"DAL #72 COLE HIT STL #25 BUTLER, Off. Zone",3,06,DAL,STL
95,1,BLOCK,C R L D D G,C C R D D G,"DAL #72 COLE BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",2,54,DAL,STL
96,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 11 ft.",2,48,DAL,STL
97,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Backhand, Off. Zone, 16 ft.",2,48,DAL,STL
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,47,DAL,STL
99,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,2,47,DAL,STL
100,1,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",2,45,DAL,STL
101,1,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT STL #23 JASKIN, Def. Zone",2,22,DAL,STL
102,1,MISS,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",2,08,DAL,STL
103,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 41 ft.",2,07,DAL,STL
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,06,DAL,STL
105,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #91 TARASENKO,2,06,DAL,STL
106,1,HIT,C L L D D G,C R L D D G,"STL #32 PORTER HIT DAL #24 BENN, Off. Zone",1,43,DAL,STL
107,1,BLOCK,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,25,DAL,STL
108,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,DAL,STL
109,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,DAL,STL
110,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #42 BACKES,20,00,DAL,STL
111,2,STOP,C C L D D G,C R L D D G,ICING,19,38,DAL,STL
112,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,19,38,DAL,STL
113,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",18,35,DAL,STL
114,2,BLOCK,C C L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",18,26,DAL,STL
115,2,BLOCK,C C L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",18,16,DAL,STL
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,14,DAL,STL
117,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,18,14,DAL,STL
118,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT DAL #4 DEMERS, Off. Zone",17,59,DAL,STL
119,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 37 ft.",17,55,DAL,STL
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,54,DAL,STL
121,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,17,54,DAL,STL
122,2,HIT,C R L D D G,C C R D D G,"DAL #90 SPEZZA HIT STL #48 LINDBOHM, Off. Zone",17,38,DAL,STL
123,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT DAL #24 BENN, Off. Zone",17,29,DAL,STL
124,2,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",17,27,DAL,STL
125,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT DAL #83 HEMSKY, Off. Zone",17,22,DAL,STL
126,2,MISS,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Neu. Zone, 80 ft.",17,10,DAL,STL
127,2,STOP,C L L D D G,C C R D D G,ICING,17,06,DAL,STL
128,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #40 LAPIERRE,17,06,DAL,STL
129,2,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 40 ft.",16,33,DAL,STL
130,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,16,32,DAL,STL
131,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,16,32,DAL,STL
132,2,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",16,07,DAL,STL
133,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 26 ft.",15,56,DAL,STL
134,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,55,DAL,STL
135,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,15,55,DAL,STL
136,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 13 ft.",15,32,DAL,STL
137,2,STOP,C C L D D G,C R L D D G,ICING,15,24,DAL,STL
138,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,15,24,DAL,STL
139,2,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,04,DAL,STL
140,2,BLOCK,C C L D D G,C C R R D D,"STL #91 TARASENKO BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,57,DAL,STL
141,2,PENL,C C L D D G,C C R R D D,"DAL #21 ROUSSEL Interference(2 min), Neu. Zone Drawn By: STL #25 BUTLER",14,55,DAL,STL
142,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,14,55,DAL,STL
143,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",13,59,DAL,STL
144,2,PENL,C C D D G,C R R L D G,"STL #91 TARASENKO Hooking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",13,54,DAL,STL
145,2,FAC,L L D D G,C C D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,13,54,DAL,STL
146,2,HIT,L L D D G,C C D D G,"DAL #38 FIDDLER HIT STL #19 BOUWMEESTER, Neu. Zone",13,38,DAL,STL
147,2,MISS,L L D D G,C C D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",13,25,DAL,STL
148,2,TAKE,C L D D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,57,DAL,STL
149,2,GOAL,C C C L D G,C C D D G,"DAL #6 DALEY(8), Wrist, Off. Zone, 16 ft.Assists: #91 SEGUIN(18); #32 LEHTONEN(2)",12,19,DAL,STL
150,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,12,19,DAL,STL
151,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 59 ft.",11,45,DAL,STL
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,DAL,STL
153,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,11,44,DAL,STL
154,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 9 ft.",11,27,DAL,STL
155,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",11,23,DAL,STL
156,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,22,DAL,STL
157,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,11,22,DAL,STL
158,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",11,17,DAL,STL
159,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #90 SPEZZA, Def. Zone",10,49,DAL,STL
160,2,HIT,C L L D D G,C R L D D G,"DAL #10 HORCOFF HIT STL #48 LINDBOHM, Off. Zone",10,28,DAL,STL
161,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Neu. Zone",10,21,DAL,STL
162,2,MISS,C L L D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Over Net, Off. Zone, 34 ft.",10,11,DAL,STL
163,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",9,52,DAL,STL
164,2,STOP,C L L D D G,C R L D D G,ICING,9,49,DAL,STL
165,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #9 OTT,9,49,DAL,STL
166,2,BLOCK,C L L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",9,45,DAL,STL
167,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 15 ft.",9,34,DAL,STL
168,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 19 ft.",9,16,DAL,STL
169,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,19,DAL,STL
170,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,8,19,DAL,STL
171,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 18 ft.",8,13,DAL,STL
172,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 37 ft.",8,06,DAL,STL
173,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",7,55,DAL,STL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,54,DAL,STL
175,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,7,54,DAL,STL
176,2,PENL,C R L D D G,C C R D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",7,43,DAL,STL
177,2,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #9 OTT,7,43,DAL,STL
178,2,MISS,C C C L D G,C C D D G,"DAL #6 DALEY, Slap, Over Net, Off. Zone, 37 ft.",7,38,DAL,STL
179,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",7,15,DAL,STL
180,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,7,14,DAL,STL
181,2,FAC,C C C L D G,R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,7,14,DAL,STL
182,2,SHOT,C C C L D G,R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 39 ft.",7,10,DAL,STL
183,2,HIT,C C L D D G,C R D D G,"STL #42 BACKES HIT DAL #6 DALEY, Off. Zone",6,38,DAL,STL
184,2,HIT,C C L D D G,C C D D G,"DAL #72 COLE HIT STL #27 PIETRANGELO, Off. Zone",6,24,DAL,STL
185,2,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #32 PORTER, Off. Zone",5,34,DAL,STL
186,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,DAL,STL
187,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,5,19,DAL,STL
188,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,15,DAL,STL
189,2,PENL,C R L D D G,C R L D D G,"STL #74 OSHIE Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",5,10,DAL,STL
190,2,FAC,C C C L D G,R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,5,10,DAL,STL
191,2,BLOCK,C C C L D G,R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,06,DAL,STL
192,2,MISS,C C C L D G,C C D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 9 ft.",4,44,DAL,STL
193,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 25 ft.",4,22,DAL,STL
194,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,21,DAL,STL
195,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #10 HORCOFF vs STL #26 STASTNY,4,21,DAL,STL
196,2,HIT,C R L D D G,R L D D G,"DAL #72 COLE HIT STL #22 SHATTENKIRK, Off. Zone",3,47,DAL,STL
197,2,STOP,C C C D D G,C C D D G,ICING,3,22,DAL,STL
198,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,3,22,DAL,STL
199,2,PENL,C C C L D G,C C R R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #32 PORTER, Neu. Zone",2,32,DAL,STL
200,2,STOP,C C C L D G,R L D D G,VISITOR TIMEOUT,2,32,DAL,STL
201,2,FAC,C C C L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #20 STEEN,2,32,DAL,STL
202,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 15 ft.",1,51,DAL,STL
203,2,GOAL,C C L D D G,C L D D G,"DAL #4 DEMERS(2), Wrist, Off. Zone, 12 ft.Assists: #72 COLE(6); #22 SCEVIOUR(6)",0,48,DAL,STL
204,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,0,48,DAL,STL
205,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 24 ft.",0,31,DAL,STL
206,2,HIT,C L L D D G,C R L D D G,"STL #91 TARASENKO HIT DAL #16 GARBUTT, Off. Zone",0,21,DAL,STL
207,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Neu. Zone, 67 ft.",0,12,DAL,STL
208,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,STL
209,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DAL,STL
