n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT OTT #16 MACARTHUR, Def. Zone",19,21,T.B,OTT
111,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 63 ft.",19,16,T.B,OTT
112,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 28 ft.",18,23,T.B,OTT
113,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 66 ft.",17,55,T.B,OTT
114,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT OTT #44 PAGEAU, Off. Zone",17,49,T.B,OTT
115,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #5 GARRISON, Off. Zone",17,41,T.B,OTT
116,2,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  OTT #44 PAGEAU, Backhand, Def. Zone",17,10,T.B,OTT
117,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 37 ft.",17,06,T.B,OTT
118,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 38 ft.",16,54,T.B,OTT
119,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",16,30,T.B,OTT
120,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Backhand, Off. Zone, 18 ft.",16,14,T.B,OTT
121,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 19 ft.",16,13,T.B,OTT
122,2,GOAL,C L L D D G,C C R D D G,"T.B #77 HEDMAN(5), Snap, Off. Zone, 25 ft.Assists: #27 DROUIN(13); #25 CARLE(9)",16,12,T.B,OTT
123,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #17 LEGWAND,16,12,T.B,OTT
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,51,T.B,OTT
125,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #7 TURRIS,15,51,T.B,OTT
126,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",15,33,T.B,OTT
127,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,22,T.B,OTT
128,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,58,T.B,OTT
129,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,14,58,T.B,OTT
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,49,T.B,OTT
131,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,14,49,T.B,OTT
132,2,PENL,C C R D D G,C C R D D G,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",14,34,T.B,OTT
133,2,FAC,C C D D G,C R R L D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #93 ZIBANEJAD,14,34,T.B,OTT
134,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",13,53,T.B,OTT
135,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 8 ft.",13,51,T.B,OTT
136,2,TAKE,C L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",13,20,T.B,OTT
137,2,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 7 ft.",13,13,T.B,OTT
138,2,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 20 ft.",12,59,T.B,OTT
139,2,MISS,C L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 53 ft.",12,51,T.B,OTT
140,2,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 42 ft.",12,34,T.B,OTT
141,2,GOAL,C L D D D G,C R L D D G,"OTT #61 STONE(9), Wrist, Off. Zone, 21 ft.Assists: #7 TURRIS(18); #65 KARLSSON(20)",12,30,T.B,OTT
142,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,12,30,T.B,OTT
143,2,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT OTT #44 PAGEAU, Def. Zone",12,02,T.B,OTT
144,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",11,56,T.B,OTT
145,2,MISS,C C L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 56 ft.",11,54,T.B,OTT
146,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,43,T.B,OTT
147,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,11,43,T.B,OTT
148,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,35,T.B,OTT
149,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,11,35,T.B,OTT
150,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT T.B #89 NESTEROV, Off. Zone",11,13,T.B,OTT
151,2,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,50,T.B,OTT
152,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,22,T.B,OTT
153,2,BLOCK,C L L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",10,14,T.B,OTT
154,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,08,T.B,OTT
155,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,10,08,T.B,OTT
156,2,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",10,03,T.B,OTT
157,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 47 ft.",9,14,T.B,OTT
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,T.B,OTT
159,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,9,10,T.B,OTT
160,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",8,58,T.B,OTT
161,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",7,53,T.B,OTT
162,2,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 62 ft.",7,43,T.B,OTT
163,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,42,T.B,OTT
164,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #17 LEGWAND,7,42,T.B,OTT
165,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",7,01,T.B,OTT
166,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 49 ft.",6,46,T.B,OTT
167,2,HIT,C L L D D G,C R L D D G,"T.B #10 MORROW HIT OTT #90 CHIASSON, Def. Zone",6,27,T.B,OTT
168,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 49 ft.",6,26,T.B,OTT
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,25,T.B,OTT
170,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs OTT #44 PAGEAU,6,25,T.B,OTT
171,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",6,08,T.B,OTT
172,2,HIT,C L L D D G,C R L D D G,"OTT #2 COWEN HIT T.B #10 MORROW, Def. Zone",5,46,T.B,OTT
173,2,BLOCK,C L L D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",5,43,T.B,OTT
174,2,PENL,C L L D D G,C R L D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: T.B #11 BOYLE",5,38,T.B,OTT
175,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,5,38,T.B,OTT
176,2,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #17 LEGWAND,5,38,T.B,OTT
177,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",5,22,T.B,OTT
178,2,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,10,T.B,OTT
179,2,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",5,06,T.B,OTT
180,2,TAKE,C C R L D G,R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",4,59,T.B,OTT
181,2,BLOCK,C R R L D G,R L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",4,29,T.B,OTT
182,2,GIVE,C R R L D G,R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",3,57,T.B,OTT
183,2,GOAL,C R R L D G,R L D D G,"T.B #9 JOHNSON(14), Wrist, Off. Zone, 23 ft.Assists: #86 KUCHEROV(21); #6 STRALMAN(16)",3,52,T.B,OTT
184,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,3,52,T.B,OTT
185,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",3,42,T.B,OTT
186,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",3,40,T.B,OTT
187,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,39,T.B,OTT
188,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,3,39,T.B,OTT
189,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",3,22,T.B,OTT
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,21,T.B,OTT
191,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,3,21,T.B,OTT
192,2,GOAL,C C L D D G,C R L D D G,"T.B #91 STAMKOS(21), Wrist, Off. Zone, 5 ft.Assists: #17 KILLORN(8); #77 HEDMAN(15)",3,05,T.B,OTT
193,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs OTT #17 LEGWAND,3,05,T.B,OTT
194,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,45,T.B,OTT
195,2,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,29,T.B,OTT
196,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,28,T.B,OTT
197,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,2,28,T.B,OTT
198,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",2,22,T.B,OTT
199,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",2,04,T.B,OTT
200,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #62 SUSTR, Off. Zone",1,11,T.B,OTT
201,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT T.B #62 SUSTR, Off. Zone",0,48,T.B,OTT
202,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,44,T.B,OTT
