n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C C D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",15,06,S.J,FLA
30,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,06,S.J,FLA
31,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - S.J #50 TIERNEY vs FLA #90 MCCANN,15,06,S.J,FLA
32,1,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 55 ft.",14,39,S.J,FLA
33,1,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT S.J #50 TIERNEY, Def. Zone",14,31,S.J,FLA
34,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,51,S.J,FLA
35,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 13 ft.",13,49,S.J,FLA
36,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,S.J,FLA
37,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,13,47,S.J,FLA
38,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",13,31,S.J,FLA
39,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",12,42,S.J,FLA
40,1,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 58 ft.",12,40,S.J,FLA
41,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",12,21,S.J,FLA
42,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 24 ft.",12,15,S.J,FLA
43,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 130 ft.",12,01,S.J,FLA
44,1,MISS,C R L D D G,C R L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 53 ft.",11,48,S.J,FLA
45,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 53 ft.",11,39,S.J,FLA
46,1,HIT,C R R D D G,C C C D D G,"S.J #62 LABANC HIT FLA #19 MATHESON, Off. Zone",11,09,S.J,FLA
47,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Tip-In, Off. Zone, 15 ft.",11,03,S.J,FLA
48,1,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",10,58,S.J,FLA
49,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 11 ft.",10,40,S.J,FLA
50,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 10 ft.",10,39,S.J,FLA
51,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,19,S.J,FLA
52,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",9,51,S.J,FLA
53,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,49,S.J,FLA
54,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,9,49,S.J,FLA
55,1,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT S.J #68 KARLSSON, Neu. Zone",9,30,S.J,FLA
56,1,HIT,C R L D D G,C C L D D G,"S.J #36 HANSEN HIT FLA #21 TROCHECK, Off. Zone",8,58,S.J,FLA
57,1,STOP,C R L D D G,C C L D D G,ICING,8,55,S.J,FLA
58,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - S.J #50 TIERNEY vs FLA #21 TROCHECK,8,55,S.J,FLA
59,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,53,S.J,FLA
60,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs FLA #90 MCCANN,8,53,S.J,FLA
61,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  FLA #25 HAAPALA, Snap, Def. Zone",8,48,S.J,FLA
62,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 42 ft.",8,18,S.J,FLA
63,1,MISS,C R R D D G,C C L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,04,S.J,FLA
64,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,04,S.J,FLA
65,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs FLA #17 MACKENZIE,8,04,S.J,FLA
66,1,HIT,C R R D D G,C C C D D G,"FLA #17 MACKENZIE HIT S.J #47 RYAN, Neu. Zone",7,47,S.J,FLA
67,1,HIT,C R R D D G,C C C D D G,"FLA #18 HALEY HIT S.J #62 LABANC, Neu. Zone",7,37,S.J,FLA
68,1,BLOCK,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",7,23,S.J,FLA
69,1,BLOCK,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  S.J #74 DEMELO, Snap, Def. Zone",7,12,S.J,FLA
70,1,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",6,59,S.J,FLA
71,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",6,52,S.J,FLA
72,1,BLOCK,C C R D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",6,34,S.J,FLA
73,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",6,24,S.J,FLA
74,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",6,20,S.J,FLA
75,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,57,S.J,FLA
76,1,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,25,S.J,FLA
77,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 48 ft.",5,07,S.J,FLA
78,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT S.J #4 DILLON, Neu. Zone",5,07,S.J,FLA
79,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #25 HAAPALA, Snap, Off. Zone, 53 ft.",4,33,S.J,FLA
80,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,S.J,FLA
81,1,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - S.J #40 CARPENTER vs FLA #11 HUBERDEAU,4,33,S.J,FLA
82,1,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #13 PYSYK, Off. Zone",4,11,S.J,FLA
83,1,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 55 ft.",3,55,S.J,FLA
84,1,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",3,09,S.J,FLA
85,1,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT FLA #21 TROCHECK, Off. Zone",3,05,S.J,FLA
86,1,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 27 ft.",2,55,S.J,FLA
87,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,47,S.J,FLA
88,1,MISS,C C R D D G,C C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 57 ft.",2,45,S.J,FLA
89,1,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",2,32,S.J,FLA
90,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",2,19,S.J,FLA
91,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",2,14,S.J,FLA
92,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Neu. Zone",2,12,S.J,FLA
93,1,STOP,C R L D D G,C R L D D G,ICING,2,00,S.J,FLA
94,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,2,00,S.J,FLA
95,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Neu. Zone, 107 ft.",1,56,S.J,FLA
96,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 14 ft.",1,53,S.J,FLA
97,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 13 ft.",1,49,S.J,FLA
98,1,GOAL,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR(5), Slap, Off. Zone, 11 ft.Assists: #6 PETROVIC(3); #18 HALEY(4)",1,49,S.J,FLA
99,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #16 BARKOV,1,49,S.J,FLA
100,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT S.J #39 COUTURE, Def. Zone",1,16,S.J,FLA
101,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,01,S.J,FLA
102,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT FLA #27 BJUGSTAD, Def. Zone",0,44,S.J,FLA
103,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,38,S.J,FLA
104,1,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - S.J #40 CARPENTER vs FLA #21 TROCHECK,0,38,S.J,FLA
105,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:10 EST,0,00,S.J,FLA
106,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:28 EST,20,00,S.J,FLA
107,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #16 BARKOV,20,00,S.J,FLA
108,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 69 ft.",19,43,S.J,FLA
109,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,43,S.J,FLA
110,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,19,43,S.J,FLA
111,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 145 ft.",19,31,S.J,FLA
112,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,31,S.J,FLA
113,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #11 HUBERDEAU,19,31,S.J,FLA
114,2,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 35 ft.",19,22,S.J,FLA
115,2,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 35 ft.",19,15,S.J,FLA
116,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",18,59,S.J,FLA
117,2,STOP,C R L D D G,C C C D D G,HIGH STICK,18,48,S.J,FLA
118,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #36 HANSEN vs FLA #90 MCCANN,18,48,S.J,FLA
119,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,32,S.J,FLA
120,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - S.J #40 CARPENTER vs FLA #17 MACKENZIE,18,32,S.J,FLA
121,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,18,04,S.J,FLA
122,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #16 BARKOV,18,04,S.J,FLA
123,2,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 35 ft.",17,24,S.J,FLA
124,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",17,18,S.J,FLA
125,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT S.J #88 BURNS, Off. Zone",16,59,S.J,FLA
126,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 40 ft.",16,53,S.J,FLA
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,53,S.J,FLA
128,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,16,53,S.J,FLA
129,2,MISS,C C R D D G,C C L D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,47,S.J,FLA
130,2,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT FLA #21 TROCHECK, Def. Zone",16,42,S.J,FLA
131,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 43 ft.",16,29,S.J,FLA
132,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #25 HAAPALA, Off. Zone",16,02,S.J,FLA
133,2,HIT,C R L D D G,C R L D D G,"S.J #36 HANSEN HIT FLA #90 MCCANN, Off. Zone",15,52,S.J,FLA
134,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 53 ft.",15,41,S.J,FLA
135,2,BLOCK,C R R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",15,22,S.J,FLA
136,2,HIT,C R R D D G,C R L D D G,"FLA #6 PETROVIC HIT S.J #42 WARD, Def. Zone",15,21,S.J,FLA
137,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 29 ft.",15,20,S.J,FLA
138,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,20,S.J,FLA
139,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #16 BARKOV,15,20,S.J,FLA
140,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,06,S.J,FLA
141,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT FLA #62 MALGIN, Def. Zone",14,54,S.J,FLA
142,2,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",14,49,S.J,FLA
143,2,PENL,C C C D D G,C C C L D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",14,48,S.J,FLA
144,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,14,48,S.J,FLA
145,2,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 37 ft.",13,59,S.J,FLA
146,2,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #25 HAAPALA, Snap, Off. Zone, 15 ft.",13,56,S.J,FLA
147,2,STOP,C R D D G,C C C L D G,NET OFF,13,56,S.J,FLA
148,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - S.J #40 CARPENTER vs FLA #27 BJUGSTAD,13,56,S.J,FLA
149,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 22 ft.",13,49,S.J,FLA
150,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,32,S.J,FLA
151,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #62 MALGIN, Backhand, Neu. Zone, 85 ft.",13,19,S.J,FLA
152,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,13,S.J,FLA
153,2,FAC,C R D D G,C C C L D G,FLA won Neu. Zone - S.J #42 WARD vs FLA #16 BARKOV,13,13,S.J,FLA
154,2,GIVE,C R D D G,C C C L D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",12,50,S.J,FLA
155,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",12,33,S.J,FLA
156,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",12,31,S.J,FLA
157,2,STOP,C C C D D G,C C C D D G,ICING,12,22,S.J,FLA
158,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #17 MACKENZIE,12,22,S.J,FLA
159,2,HIT,C C C D D G,C C C D D G,"FLA #18 HALEY HIT S.J #61 BRAUN, Off. Zone",12,16,S.J,FLA
160,2,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Over Net, Off. Zone, 53 ft.",12,04,S.J,FLA
161,2,MISS,C C C D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 16 ft.",11,54,S.J,FLA
162,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 26 ft.",11,31,S.J,FLA
163,2,MISS,C R L D D G,C C L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Neu. Zone, 96 ft.",10,41,S.J,FLA
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 37 ft.",10,34,S.J,FLA
165,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT S.J #89 BOEDKER, Def. Zone",10,20,S.J,FLA
166,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",10,13,S.J,FLA
167,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",10,04,S.J,FLA
168,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 11 ft.",10,00,S.J,FLA
169,2,STOP,C C R D D G,C R L D D G,ICING,9,56,S.J,FLA
170,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #90 MCCANN,9,56,S.J,FLA
171,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",9,43,S.J,FLA
172,2,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",9,35,S.J,FLA
173,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",9,25,S.J,FLA
174,2,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(5), Slap, Off. Zone, 10 ft.Assists: #19 THORNTON(12); #28 MEIER(3)",8,40,S.J,FLA
175,2,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,8,40,S.J,FLA
176,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,8,40,S.J,FLA
177,2,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT FLA #6 PETROVIC, Off. Zone",8,18,S.J,FLA
178,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #18 HALEY, Def. Zone",8,13,S.J,FLA
179,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 35 ft.",8,10,S.J,FLA
180,2,MISS,C C C D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",7,30,S.J,FLA
181,2,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",7,26,S.J,FLA
182,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,21,S.J,FLA
183,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,14,S.J,FLA
184,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,7,14,S.J,FLA
185,2,HIT,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD HIT S.J #44 VLASIC, Off. Zone",7,08,S.J,FLA
186,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT FLA #21 TROCHECK, Off. Zone",7,05,S.J,FLA
187,2,MISS,C C C D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 46 ft.",6,41,S.J,FLA
188,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,25,S.J,FLA
189,2,BLOCK,C R R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",6,16,S.J,FLA
190,2,HIT,C R R D D G,C C L D D G,"FLA #21 TROCHECK HIT S.J #44 VLASIC, Off. Zone",6,11,S.J,FLA
191,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 48 ft.",6,04,S.J,FLA
192,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",5,52,S.J,FLA
193,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,49,S.J,FLA
194,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,5,49,S.J,FLA
195,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,22,S.J,FLA
196,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,14,S.J,FLA
197,2,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 36 ft.",5,12,S.J,FLA
198,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,04,S.J,FLA
199,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,5,04,S.J,FLA
200,2,BLOCK,C R L D D G,C C C D D G,"S.J #36 HANSEN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",4,32,S.J,FLA
201,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",4,15,S.J,FLA
202,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,48,S.J,FLA
203,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,3,48,S.J,FLA
204,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,13,S.J,FLA
205,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT S.J #8 PAVELSKI, Def. Zone",2,58,S.J,FLA
