n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C C R D D G,C C R D D G,"DET #90 WEISS, Wrist, Wide of Net, Off. Zone, 41 ft.",12,34,OTT,DET
49,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT OTT #27 LAZAR, Off. Zone",12,21,OTT,DET
50,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,OTT,DET
51,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,11,47,OTT,DET
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,36,OTT,DET
53,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,11,36,OTT,DET
54,1,MISS,C R L D D G,C L L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,27,OTT,DET
55,1,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,20,OTT,DET
56,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",11,18,OTT,DET
57,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 42 ft.",11,07,OTT,DET
58,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,05,OTT,DET
59,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,11,05,OTT,DET
60,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",11,02,OTT,DET
61,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,29,OTT,DET
62,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,10,29,OTT,DET
63,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT DET #18 ANDERSSON, Off. Zone",10,21,OTT,DET
64,1,MISS,C C R D D G,C C R D D G,"DET #2 SMITH, Snap, Over Net, Off. Zone, 26 ft.",10,16,OTT,DET
65,1,BLOCK,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",10,03,OTT,DET
66,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,03,OTT,DET
67,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #40 ZETTERBERG,10,03,OTT,DET
68,1,MISS,C C R D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",9,59,OTT,DET
69,1,MISS,C C R D D G,C L L D D G,"DET #21 TATAR, Snap, Goalpost, Off. Zone, 38 ft.",9,52,OTT,DET
70,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",9,38,OTT,DET
71,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,OTT,DET
72,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,9,34,OTT,DET
73,1,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",8,55,OTT,DET
74,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT DET #56 PULKKINEN, Neu. Zone",8,46,OTT,DET
75,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,15,OTT,DET
76,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,46,OTT,DET
77,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #43 HELM,7,46,OTT,DET
78,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #21 TATAR, Def. Zone",7,24,OTT,DET
79,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #21 TATAR, Def. Zone",7,14,OTT,DET
80,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,00,OTT,DET
81,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,7,00,OTT,DET
82,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",5,47,OTT,DET
83,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 8 ft.",5,30,OTT,DET
84,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 17 ft.",5,22,OTT,DET
85,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",5,18,OTT,DET
86,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",4,33,OTT,DET
87,1,MISS,C C R D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 13 ft.",4,30,OTT,DET
88,1,MISS,C C R D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 8 ft.",4,28,OTT,DET
89,1,HIT,C C R D D G,C C C D D G,"DET #90 WEISS HIT OTT #62 GRYBA, Neu. Zone",4,28,OTT,DET
90,1,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT DET #2 SMITH, Off. Zone",4,15,OTT,DET
91,1,STOP,C C R D D G,C R L D D G,ICING,4,13,OTT,DET
92,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,4,13,OTT,DET
93,1,MISS,C C R D D G,C R L D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 44 ft.",4,08,OTT,DET
94,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 43 ft.",3,58,OTT,DET
95,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,OTT,DET
96,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #43 HELM,3,58,OTT,DET
97,1,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT DET #28 ZIDLICKY, Off. Zone",3,37,OTT,DET
98,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT DET #41 GLENDENING, Def. Zone",3,15,OTT,DET
99,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 66 ft.",3,09,OTT,DET
100,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",3,04,OTT,DET
101,1,BLOCK,C R L D D G,C C L D D G,"OTT #16 MACARTHUR BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,54,OTT,DET
102,1,MISS,C C R D D G,C L L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 37 ft.",2,10,OTT,DET
103,1,STOP,C C R D D G,C L L D D G,HIGH STICK,1,33,OTT,DET
104,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #43 HELM,1,33,OTT,DET
105,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #43 HELM, Def. Zone",1,26,OTT,DET
106,1,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",1,23,OTT,DET
107,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",1,00,OTT,DET
108,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #26 JURCO, Def. Zone",0,52,OTT,DET
109,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 7 ft.",0,48,OTT,DET
110,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,48,OTT,DET
111,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,0,48,OTT,DET
112,1,BLOCK,C R L D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,41,OTT,DET
113,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,33,OTT,DET
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,OTT,DET
115,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:34 EDT,20,00,OTT,DET
116,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #90 WEISS,20,00,OTT,DET
117,2,BLOCK,C C R D D G,C C C D D G,"OTT #27 LAZAR BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",19,44,OTT,DET
118,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,44,OTT,DET
119,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,19,44,OTT,DET
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,37,OTT,DET
121,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 41 ft.",19,36,OTT,DET
122,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,19,36,OTT,DET
123,2,MISS,C R L D D G,C R L D D G,"DET #26 JURCO, Snap, Wide of Net, Off. Zone, 29 ft.",18,45,OTT,DET
124,2,MISS,C C R D D G,C L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 50 ft.",18,32,OTT,DET
125,2,HIT,C C R D D G,C L L D D G,"OTT #62 GRYBA HIT DET #40 ZETTERBERG, Def. Zone",18,12,OTT,DET
126,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",17,52,OTT,DET
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,OTT,DET
128,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,17,52,OTT,DET
129,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 14 ft.",16,44,OTT,DET
130,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 12 ft.",16,37,OTT,DET
131,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT DET #21 TATAR, Off. Zone",16,35,OTT,DET
132,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,55,OTT,DET
133,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #18 ANDERSSON,15,55,OTT,DET
134,2,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT OTT #74 BOROWIECKI, Off. Zone",15,42,OTT,DET
135,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #11 CLEARY, Def. Zone",15,36,OTT,DET
136,2,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT OTT #15 SMITH, Off. Zone",15,22,OTT,DET
137,2,HIT,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH HIT DET #56 PULKKINEN, Def. Zone",14,46,OTT,DET
138,2,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,32,OTT,DET
139,2,GOAL,C R L D D G,C L L D D G,"DET #14 NYQUIST(25), Snap, Off. Zone, 34 ft.Assist: #8 ABDELKADER(21)",14,17,OTT,DET
140,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,14,17,OTT,DET
141,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,08,OTT,DET
142,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,14,08,OTT,DET
143,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Deflected, Off. Zone, 60 ft.",14,01,OTT,DET
144,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT DET #52 ERICSSON, Off. Zone",13,12,OTT,DET
145,2,MISS,C C R D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 10 ft.",13,07,OTT,DET
146,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT DET #8 ABDELKADER, Def. Zone",12,06,OTT,DET
147,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #14 NYQUIST, Def. Zone",11,38,OTT,DET
148,2,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",11,13,OTT,DET
149,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Deflected, Off. Zone, 8 ft.",10,48,OTT,DET
150,2,PENL,C R L D D G,C R L D D G,"OTT #3 METHOT Roughing(2 min), Off. Zone Drawn By: DET #11 CLEARY",10,48,OTT,DET
151,2,PENL,C R L D D G,C R L D D G,"DET #52 ERICSSON Roughing(2 min) Served By: #21 TATAR, Def. Zone Drawn By: OTT #16 MACARTHUR",10,48,OTT,DET
152,2,PENL,C R L D D G,C R L D G,"OTT #16 MACARTHUR Roughing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",10,48,OTT,DET
153,2,PENL,C R D G,C R L D G,"DET #11 CLEARY Roughing(2 min), Def. Zone Drawn By: OTT #3 METHOT",10,48,OTT,DET
154,2,PENL,C R D G,C R L D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",10,48,OTT,DET
155,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,10,48,OTT,DET
156,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,10,48,OTT,DET
157,2,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",10,23,OTT,DET
158,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,23,OTT,DET
159,2,FAC,C R R D D G,C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DET #18 ANDERSSON,10,23,OTT,DET
160,2,HIT,C R R D D G,C C D D G,"OTT #90 CHIASSON HIT DET #65 DEKEYSER, Off. Zone",9,48,OTT,DET
161,2,BLOCK,C R R D D G,C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",9,26,OTT,DET
162,2,TAKE,C R R D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",9,08,OTT,DET
163,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,OTT,DET
164,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,8,43,OTT,DET
165,2,PENL,C C R D D G,C L L D D G,"OTT #62 GRYBA Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",8,18,OTT,DET
166,2,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #43 HELM,8,18,OTT,DET
167,2,STOP,C R D D G,C L L D D G,NET OFF,7,02,OTT,DET
168,2,PENL,C R D D G,C L L D D G,DET #40 ZETTERBERG Interference on goalkeeper(2 min) Drawn By: OTT #30 HAMMOND,7,02,OTT,DET
169,2,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #18 ANDERSSON,7,02,OTT,DET
170,2,HIT,C R D D G,C C D D G,"OTT #93 ZIBANEJAD HIT DET #14 NYQUIST, Off. Zone",6,39,OTT,DET
171,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",6,32,OTT,DET
172,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,32,OTT,DET
173,2,FAC,C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,6,32,OTT,DET
174,2,BLOCK,C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,29,OTT,DET
175,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 9 ft.",5,21,OTT,DET
176,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 35 ft.",5,04,OTT,DET
177,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 21 ft.",4,56,OTT,DET
178,2,PENL,C R L D D G,C R L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",4,49,OTT,DET
179,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,49,OTT,DET
180,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,4,49,OTT,DET
181,2,HIT,C C C R D G,C L D D G,"OTT #65 KARLSSON HIT DET #41 GLENDENING, Def. Zone",4,30,OTT,DET
182,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",4,09,OTT,DET
183,2,HIT,C C R L D G,C C D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",3,20,OTT,DET
184,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",3,17,OTT,DET
185,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,17,OTT,DET
186,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #41 GLENDENING,3,17,OTT,DET
187,2,MISS,C C R D D G,C L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 29 ft.",3,08,OTT,DET
188,2,BLOCK,C C R D D G,C L D D D G,"OTT #6 RYAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,32,OTT,DET
189,2,BLOCK,C C R D D G,C L D D D G,"OTT #6 RYAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,28,OTT,DET
190,2,STOP,C R R D D G,C L L D D G,OFFSIDE,2,11,OTT,DET
191,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,2,11,OTT,DET
192,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 63 ft.",1,55,OTT,DET
193,2,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT DET #2 SMITH, Def. Zone",1,34,OTT,DET
194,2,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT DET #14 NYQUIST, Def. Zone",1,20,OTT,DET
195,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 7 ft.",1,16,OTT,DET
196,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 15 ft.",0,44,OTT,DET
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,44,OTT,DET
198,2,PENL,C C R D D G,C L L D D G,OTT #90 CHIASSON Slashing(2 min) Drawn By: DET #65 DEKEYSER,0,44,OTT,DET
199,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,0,44,OTT,DET
200,2,STOP,C R D D G,C L L D D G,OFFSIDE,0,08,OTT,DET
201,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #43 HELM,0,08,OTT,DET
202,2,PEND,C C L D D G,,Period End- Local time: 9:11 EDT,0,00,OTT,DET
203,3,PSTR,,,Period Start- Local time: 9:30 EDT,20,00,OTT,DET
204,3,FAC,C R D D G,C C L L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,20,00,OTT,DET
205,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 40 ft.",18,38,OTT,DET
206,3,HIT,C R R D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #65 KARLSSON, Off. Zone",18,34,OTT,DET
207,3,HIT,C R R D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #3 METHOT, Off. Zone",18,25,OTT,DET
208,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",17,17,OTT,DET
209,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DET #18 ANDERSSON, Snap, Def. Zone",17,11,OTT,DET
210,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #7 TURRIS, Def. Zone",16,58,OTT,DET
211,3,MISS,C R R R D D,C C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 30 ft.",16,44,OTT,DET
212,3,SHOT,C R R R D D,C C L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 30 ft.",16,37,OTT,DET
