n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 51 ft.",19,31,BOS,WSH
204,3,HIT,C R L D D G,C L L D D G,"WSH #57 VAN RIEMSDYK HIT BOS #74 DEBRUSK, Def. Zone",18,46,BOS,WSH
205,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #41 VANECEK, Def. Zone",18,39,BOS,WSH
206,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 43 ft.",18,29,BOS,WSH
207,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,28,BOS,WSH
208,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #11 FREDERIC vs WSH #16 MAILLET,18,28,BOS,WSH
209,3,BLOCK,C C C D D G,C R R D D G,"WSH #33 CHARA BLOCKED BY  BOS #23 STUDNICKA, Wrist, Def. Zone",18,23,BOS,WSH
210,3,HIT,C C C D D G,C R R D D G,"WSH #33 CHARA HIT BOS #23 STUDNICKA, Off. Zone",18,16,BOS,WSH
211,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Neu. Zone, 77 ft.",18,12,BOS,WSH
212,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,11,BOS,WSH
213,3,PENL,C C C D D G,C R R D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Def. Zone",18,11,BOS,WSH
214,3,PENL,C C C D D G,C R D D G,"BOS #11 FREDERIC Misconduct (10 min)(10 min), Off. Zone",18,11,BOS,WSH
215,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #23 STUDNICKA vs WSH #26 DOWD,18,11,BOS,WSH
216,3,STOP,C C L D D G,C R L D D G,ICING,18,04,BOS,WSH
217,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #23 STUDNICKA vs WSH #26 DOWD,18,04,BOS,WSH
218,3,HIT,C C L D D G,C R L D D G,"BOS #62 STEEN HIT WSH #3 JENSEN, Off. Zone",17,46,BOS,WSH
219,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #62 STEEN, Wrist, Off. Zone, 73 ft.",17,34,BOS,WSH
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,34,BOS,WSH
221,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - BOS #18 MCKEGG vs WSH #20 ELLER,17,34,BOS,WSH
222,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Neu. Zone, 67 ft.",16,55,BOS,WSH
223,3,HIT,C C L D D G,C L L D D G,"BOS #83 KUHLMAN HIT WSH #2 SCHULTZ, Off. Zone",16,42,BOS,WSH
224,3,HIT,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK HIT BOS #81 BLIDH, Neu. Zone",16,15,BOS,WSH
225,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",16,03,BOS,WSH
226,3,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #19 BACKSTROM, Def. Zone",15,59,BOS,WSH
227,3,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT BOS #20 LAZAR, Def. Zone",15,42,BOS,WSH
228,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",15,31,BOS,WSH
229,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Neu. Zone, 89 ft.",15,19,BOS,WSH
230,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Neu. Zone, 90 ft.",15,16,BOS,WSH
231,3,HIT,C C L D D G,C R L D D G,"BOS #62 STEEN HIT WSH #16 MAILLET, Neu. Zone",15,00,BOS,WSH
232,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,54,BOS,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #23 STUDNICKA vs WSH #26 DOWD,14,54,BOS,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"BOS #62 STEEN BLOCKED BY  WSH #62 HAGELIN, Snap, Def. Zone",14,14,BOS,WSH
235,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Slap, Off. Zone, 51 ft.",14,02,BOS,WSH
236,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",13,41,BOS,WSH
237,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Snap, Off. Zone, 36 ft.",13,37,BOS,WSH
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,BOS,WSH
239,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - BOS #14 WAGNER vs WSH #20 ELLER,13,36,BOS,WSH
240,3,HIT,C R L D D G,C L L D D G,"BOS #14 WAGNER HIT WSH #20 ELLER, Off. Zone",13,00,BOS,WSH
241,3,STOP,C C L D D G,C L L D D G,ICING,12,58,BOS,WSH
242,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - BOS #23 STUDNICKA vs WSH #20 ELLER,12,58,BOS,WSH
243,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,41,BOS,WSH
244,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 33 ft.",12,38,BOS,WSH
245,3,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT BOS #84 TINORDI, Neu. Zone",12,30,BOS,WSH
246,3,MISS,C C L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",12,12,BOS,WSH
247,3,MISS,C C L D D G,C R L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 38 ft.",11,52,BOS,WSH
248,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #58 VAAKANAINEN, Def. Zone",11,43,BOS,WSH
249,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #39 MANTHA, Off. Zone",11,16,BOS,WSH
250,3,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BOS #53 HUGHES, Wrist, Def. Zone",11,13,BOS,WSH
251,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 MCKEGG, Off. Zone",11,00,BOS,WSH
252,3,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",10,42,BOS,WSH
253,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #84 TINORDI, Off. Zone",10,36,BOS,WSH
254,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,14,BOS,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #20 LAZAR vs WSH #16 MAILLET,10,14,BOS,WSH
256,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT BOS #14 WAGNER, Neu. Zone",9,34,BOS,WSH
257,3,MISS,C C L D D G,C L L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",8,47,BOS,WSH
258,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 10 ft.",8,41,BOS,WSH
259,3,BLOCK,C C L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",8,16,BOS,WSH
260,3,MISS,C C L D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 45 ft.",8,01,BOS,WSH
261,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,BOS,WSH
262,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #20 LAZAR vs WSH #19 BACKSTROM,8,00,BOS,WSH
263,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,54,BOS,WSH
264,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 LAZAR vs WSH #19 BACKSTROM,7,54,BOS,WSH
265,3,MISS,C R L D D G,C R L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Neu. Zone, 82 ft.",7,40,BOS,WSH
266,3,HIT,C R L D D G,C R L D D G,"WSH #39 MANTHA HIT BOS #84 TINORDI, Def. Zone",7,33,BOS,WSH
267,3,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT BOS #84 TINORDI, Off. Zone",6,59,BOS,WSH
268,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #19 SENYSHYN, Def. Zone",6,50,BOS,WSH
269,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #1 SWAYMAN, Def. Zone",6,38,BOS,WSH
270,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",6,34,BOS,WSH
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,33,BOS,WSH
272,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - BOS #53 HUGHES vs WSH #16 MAILLET,6,33,BOS,WSH
273,3,MISS,C C L D D G,C R R D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,28,BOS,WSH
274,3,HIT,C C L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK HIT BOS #53 HUGHES, Neu. Zone",6,07,BOS,WSH
275,3,BLOCK,C C L D D G,C R R D D G,"BOS #62 STEEN BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",5,56,BOS,WSH
276,3,HIT,C C L D D G,C R R D D G,"BOS #62 STEEN HIT WSH #43 WILSON, Off. Zone",5,52,BOS,WSH
277,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",5,44,BOS,WSH
278,3,HIT,C C L D D G,C L L D D G,"BOS #21 RITCHIE HIT WSH #9 ORLOV, Def. Zone",5,13,BOS,WSH
279,3,HIT,C C L D D G,C L L D D G,"WSH #17 RAFFL HIT BOS #75 CLIFTON, Off. Zone",4,58,BOS,WSH
280,3,BLOCK,C R L D D G,C L L D D G,"WSH #33 CHARA BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",4,45,BOS,WSH
281,3,STOP,C C R D D G,C R L D D G,ICING,3,55,BOS,WSH
282,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #53 HUGHES vs WSH #19 BACKSTROM,3,55,BOS,WSH
283,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,49,BOS,WSH
284,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #53 HUGHES vs WSH #26 DOWD,3,49,BOS,WSH
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #84 TINORDI, Slap, Off. Zone, 61 ft.",3,44,BOS,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BOS #81 BLIDH, Def. Zone",3,37,BOS,WSH
287,3,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT WSH #21 HATHAWAY, Off. Zone",3,26,BOS,WSH
288,3,MISS,C C L D D G,C R L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,24,BOS,WSH
289,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BOS #53 HUGHES, Def. Zone",3,16,BOS,WSH
290,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 48 ft.",3,12,BOS,WSH
291,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,11,BOS,WSH
292,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - BOS #18 MCKEGG vs WSH #20 ELLER,3,11,BOS,WSH
293,3,BLOCK,C C R D D G,C L L D D G,"BOS #11 FREDERIC BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",3,08,BOS,WSH
294,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,07,BOS,WSH
295,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - BOS #18 MCKEGG vs WSH #20 ELLER,3,07,BOS,WSH
296,3,BLOCK,C C R D D G,C L L D D G,"BOS #19 SENYSHYN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,52,BOS,WSH
297,3,HIT,C C R D D G,C L L D D G,"WSH #17 RAFFL HIT BOS #58 VAAKANAINEN, Def. Zone",2,50,BOS,WSH
298,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #23 STUDNICKA, Def. Zone",2,25,BOS,WSH
299,3,HIT,C C L D D G,C L L D D G,"BOS #62 STEEN HIT WSH #57 VAN RIEMSDYK, Off. Zone",2,14,BOS,WSH
300,3,HIT,C C L D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #4 DILLON, Off. Zone",1,52,BOS,WSH
301,3,MISS,C C L D D G,C R L D D G,"BOS #62 STEEN, Wrist, Hit Crossbar, Off. Zone, 37 ft.",1,31,BOS,WSH
302,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,30,BOS,WSH
303,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #20 LAZAR vs WSH #26 DOWD,1,30,BOS,WSH
304,3,BLOCK,C R L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",1,20,BOS,WSH
305,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",1,02,BOS,WSH
306,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 29 ft.",1,00,BOS,WSH
307,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT WSH #3 JENSEN, Off. Zone",0,56,BOS,WSH
308,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",0,51,BOS,WSH
309,3,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,48,BOS,WSH
310,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #84 TINORDI, Def. Zone",0,18,BOS,WSH
311,3,HIT,C C L D D G,C L L D D G,"WSH #2 SCHULTZ HIT BOS #84 TINORDI, Def. Zone",0,14,BOS,WSH
312,3,GOAL,C C L D D G,C L L D D G,"WSH #17 RAFFL(4), Wrist, Off. Zone, 25 ft.Assist: #2 SCHULTZ(24)",0,03,BOS,WSH
313,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #53 HUGHES vs WSH #20 ELLER,0,03,BOS,WSH
314,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:28 EDT,0,00,BOS,WSH
315,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,BOS,WSH
