n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R L D D G,C C R D D G,"CBJ #19 FOUDY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",15,37,DET,CBJ
20,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 39 ft.",15,28,DET,CBJ
21,1,BLOCK,C R R D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  DET #90 VELENO, Wrist, Def. Zone",14,58,DET,CBJ
22,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,58,DET,CBJ
23,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #90 VELENO vs CBJ #49 MACINNIS,14,58,DET,CBJ
24,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 28 ft.",14,46,DET,CBJ
25,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 145 ft.",14,38,DET,CBJ
26,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",14,35,DET,CBJ
27,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",14,29,DET,CBJ
28,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 78 ft.",14,23,DET,CBJ
29,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,21,DET,CBJ
30,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,14,21,DET,CBJ
31,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 48 ft.",13,58,DET,CBJ
32,1,BLOCK,C C L D D G,C R R D D G,"DET #70 STECHER BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",13,47,DET,CBJ
33,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 33 ft.",13,42,DET,CBJ
34,1,STOP,C C L D D G,C C R D D G,ICING,13,36,DET,CBJ
35,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,13,36,DET,CBJ
36,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 54 ft.",13,31,DET,CBJ
37,1,STOP,C C R D D G,C C C D D G,ICING,13,05,DET,CBJ
38,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,13,05,DET,CBJ
39,1,HIT,C R L D D G,C C R D D G,"DET #27 RASMUSSEN HIT CBJ #3 JONES, Off. Zone",12,03,DET,CBJ
40,1,MISS,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO, Backhand, Over Net, Off. Zone, 31 ft.",11,46,DET,CBJ
41,1,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 43 ft.",11,34,DET,CBJ
42,1,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",11,24,DET,CBJ
43,1,BLOCK,C R L D D G,C R L D D G,"CBJ #49 MACINNIS BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",10,25,DET,CBJ
44,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 BAYREUTHER, Snap, Off. Zone, 44 ft.",10,22,DET,CBJ
45,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,DET,CBJ
46,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,10,22,DET,CBJ
47,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 50 ft.",9,29,DET,CBJ
48,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,28,DET,CBJ
49,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,9,28,DET,CBJ
50,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 45 ft.",9,17,DET,CBJ
51,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,DET,CBJ
52,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,9,15,DET,CBJ
53,1,BLOCK,C C R D D G,C R R D D G,"DET #70 STECHER BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",9,11,DET,CBJ
54,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",8,36,DET,CBJ
55,1,HIT,C R L D D G,C C R D D G,"CBJ #19 FOUDY HIT DET #17 HRONEK, Def. Zone",7,53,DET,CBJ
56,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 9 ft.",7,46,DET,CBJ
57,1,DELPEN,C R L D D G,C C R D D G,DET,7,42,DET,CBJ
58,1,PENL,C R L D D G,C R R R D G,"DET #27 RASMUSSEN Slashing(2 min), Off. Zone Drawn By: CBJ #2 PEEKE",7,40,DET,CBJ
59,1,FAC,C C D D G,C R R R D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,7,40,DET,CBJ
60,1,GIVE,C C D D G,C R R R D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,18,DET,CBJ
61,1,BLOCK,C C D D G,C R R R D G,"CBJ #3 JONES BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",6,45,DET,CBJ
62,1,HIT,C C D D G,C R R R D G,"CBJ #96 ROSLOVIC HIT DET #17 HRONEK, Off. Zone",6,26,DET,CBJ
63,1,MISS,C C D D G,C R R R D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 22 ft.",6,20,DET,CBJ
64,1,GIVE,C C D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",6,07,DET,CBJ
65,1,BLOCK,C C D D G,C C C C D G,"DET #43 HELM BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",5,45,DET,CBJ
66,1,HIT,C R L D D G,C C C D D G,"DET #27 RASMUSSEN HIT CBJ #11 STENLUND, Def. Zone",5,31,DET,CBJ
67,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 51 ft.",5,00,DET,CBJ
68,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,DET,CBJ
69,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #49 MACINNIS,4,58,DET,CBJ
70,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrap-around, Off. Zone, 6 ft.",4,54,DET,CBJ
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,53,DET,CBJ
72,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #49 MACINNIS,4,53,DET,CBJ
73,1,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",4,38,DET,CBJ
74,1,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT CBJ #7 BAYREUTHER, Off. Zone",4,36,DET,CBJ
75,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",4,09,DET,CBJ
76,1,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT DET #24 PANIK, Def. Zone",3,54,DET,CBJ
77,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",3,39,DET,CBJ
78,1,MISS,C C R D D G,C C R D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 63 ft.",3,23,DET,CBJ
79,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 60 ft.",3,07,DET,CBJ
80,1,HIT,C C C D D G,C C C D D G,"CBJ #3 JONES HIT DET #89 GAGNER, Def. Zone",2,35,DET,CBJ
81,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,03,DET,CBJ
82,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #15 VRANA vs CBJ #16 DOMI,2,03,DET,CBJ
83,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",1,47,DET,CBJ
84,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 37 ft.",1,00,DET,CBJ
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,DET,CBJ
86,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #90 VELENO vs CBJ #11 STENLUND,1,00,DET,CBJ
87,1,HIT,C C R D D G,C C R D D G,"CBJ #2 PEEKE HIT DET #48 SMITH, Def. Zone",0,35,DET,CBJ
88,1,MISS,C C R D D G,C C R D D G,"DET #65 DEKEYSER, Slap, Over Net, Off. Zone, 37 ft.",0,28,DET,CBJ
89,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 39 ft.",0,23,DET,CBJ
90,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 44 ft.",0,17,DET,CBJ
91,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,DET,CBJ
92,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:59 EDT,20,00,DET,CBJ
93,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,20,00,DET,CBJ
94,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",19,46,DET,CBJ
95,2,BLOCK,C C L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #86 BROME, Snap, Def. Zone",19,31,DET,CBJ
96,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,31,DET,CBJ
97,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,19,31,DET,CBJ
98,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 PANIK, Off. Zone",19,09,DET,CBJ
99,2,HIT,C R L D D G,C C R D D G,"DET #11 ZADINA HIT CBJ #7 BAYREUTHER, Off. Zone",18,15,DET,CBJ
100,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",17,44,DET,CBJ
101,2,HIT,C C R D D G,C C L D D G,"DET #48 SMITH HIT CBJ #3 JONES, Off. Zone",16,57,DET,CBJ
102,2,BLOCK,C C L D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",16,27,DET,CBJ
103,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #49 MACINNIS, Snap, Off. Zone, 28 ft.",16,19,DET,CBJ
104,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Off. Zone",16,05,DET,CBJ
105,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 36 ft.",15,39,DET,CBJ
106,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,15,38,DET,CBJ
107,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #25 GRIGORENKO,15,38,DET,CBJ
108,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 42 ft.",15,28,DET,CBJ
109,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 48 ft.",14,43,DET,CBJ
110,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #11 STENLUND, Neu. Zone",14,16,DET,CBJ
111,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Off. Zone",14,01,DET,CBJ
112,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 8 ft.",13,49,DET,CBJ
113,2,HIT,C R L D D G,C C R D D G,"DET #28 LINDSTROM HIT CBJ #11 STENLUND, Def. Zone",13,19,DET,CBJ
114,2,HIT,C C R D D G,C C L D D G,"DET #90 VELENO HIT CBJ #44 GAVRIKOV, Def. Zone",12,40,DET,CBJ
115,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 65 ft.",12,19,DET,CBJ
116,2,GOAL,C C R D D G,C C L D D G,"CBJ #24 GERBE(1), Backhand, Off. Zone, 7 ft.Assists: #50 ROBINSON(9); #44 GAVRIKOV(10)",12,12,DET,CBJ
117,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,12,12,DET,CBJ
118,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",11,57,DET,CBJ
119,2,BLOCK,C C R D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",10,49,DET,CBJ
120,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 30 ft.",9,54,DET,CBJ
121,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,DET,CBJ
122,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #90 VELENO vs CBJ #11 STENLUND,9,52,DET,CBJ
123,2,HIT,C C R D D G,C C R D D G,"CBJ #19 FOUDY HIT DET #90 VELENO, Off. Zone",9,13,DET,CBJ
124,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 53 ft.",8,32,DET,CBJ
125,2,BLOCK,C C R D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",8,29,DET,CBJ
126,2,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",8,20,DET,CBJ
127,2,BLOCK,C C R D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",8,16,DET,CBJ
128,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,DET,CBJ
129,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,8,16,DET,CBJ
130,2,HIT,C C L D D G,C R R D D G,"CBJ #2 PEEKE HIT DET #41 GLENDENING, Def. Zone",8,01,DET,CBJ
131,2,BLOCK,C C L D D G,C R R D D G,"DET #21 CHOLOWSKI BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",7,56,DET,CBJ
132,2,BLOCK,C C L D D G,C R R D D G,"DET #43 HELM BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",7,46,DET,CBJ
133,2,PENL,C C L D D G,C R R D D G,"CBJ #2 PEEKE Cross checking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",7,43,DET,CBJ
134,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #24 GERBE,7,43,DET,CBJ
135,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #15 VRANA, Slap, Off. Zone, 41 ft.",6,40,DET,CBJ
136,2,GOAL,C C R L D G,C L D D G,"DET #90 VELENO(1), Snap, Off. Zone, 21 ft.Assists: #15 VRANA(16); #17 HRONEK(22)",6,10,DET,CBJ
137,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,6,10,DET,CBJ
138,2,DELPEN,C C L D D G,C C C D D G,CBJ,5,22,DET,CBJ
139,2,BLOCK,C C C L D D,C C C D D G,"DET #86 BROME BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,13,DET,CBJ
140,2,GOAL,C C C L D D,C C C D D G,"DET #65 DEKEYSER(3), Slap, Off. Zone, 19 ft.Assists: #86 BROME(1); #27 RASMUSSEN(8)",5,12,DET,CBJ
141,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #11 STENLUND,5,12,DET,CBJ
142,2,HIT,C C R D D G,C C R D D G,"DET #28 LINDSTROM HIT CBJ #19 FOUDY, Neu. Zone",5,00,DET,CBJ
143,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",4,47,DET,CBJ
144,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 54 ft.",4,42,DET,CBJ
145,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 4 ft.",4,14,DET,CBJ
146,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,DET,CBJ
147,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - DET #90 VELENO vs CBJ #16 DOMI,4,12,DET,CBJ
148,2,MISS,C C R D D G,C R R D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 63 ft.",4,00,DET,CBJ
149,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,35,DET,CBJ
150,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 36 ft.",3,32,DET,CBJ
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,31,DET,CBJ
152,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #11 STENLUND,3,31,DET,CBJ
153,2,GOAL,C R L D D G,C C R D D G,"DET #15 VRANA(18), Snap, Off. Zone, 18 ft.Assists: #24 PANIK(8); #51 FILPPULA(7)",3,08,DET,CBJ
154,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,3,08,DET,CBJ
155,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Off. Zone",2,55,DET,CBJ
156,2,BLOCK,C C R D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",2,47,DET,CBJ
157,2,BLOCK,C C R D D G,C C C D D G,"DET #11 ZADINA BLOCKED BY  CBJ #52 BEMSTROM, Snap, Def. Zone",2,36,DET,CBJ
158,2,HIT,C C R D D G,C C C D D G,"DET #28 LINDSTROM HIT CBJ #25 GRIGORENKO, Def. Zone",2,27,DET,CBJ
159,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #49 MACINNIS, Neu. Zone",1,50,DET,CBJ
160,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CBJ #7 BAYREUTHER, Off. Zone",1,30,DET,CBJ
161,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 42 ft.",1,13,DET,CBJ
162,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,12,DET,CBJ
163,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #89 GAGNER vs CBJ #16 DOMI,1,12,DET,CBJ
164,2,MISS,C C R D D G,C R R D D G,"DET #48 SMITH, Wrist, Wide of Net, Off. Zone, 64 ft.",1,00,DET,CBJ
165,2,BLOCK,C C R D D G,C R R D D G,"DET #90 VELENO BLOCKED BY  CBJ #16 DOMI, Snap, Def. Zone",0,48,DET,CBJ
166,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 28 ft.",0,48,DET,CBJ
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,46,DET,CBJ
168,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #11 STENLUND,0,46,DET,CBJ
169,2,PENL,C C R D D G,C C R D D G,"CBJ #11 STENLUND Hooking(2 min), Def. Zone Drawn By: DET #11 ZADINA",0,25,DET,CBJ
170,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #24 GERBE,0,25,DET,CBJ
171,2,BLOCK,C C R L D G,C R D D G,"DET #15 VRANA BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,12,DET,CBJ
172,2,MISS,C C R L D G,C R D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 58 ft.",0,07,DET,CBJ
173,2,BLOCK,C C R L D G,C R D D G,"DET #17 HRONEK BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",0,03,DET,CBJ
174,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:32 EDT,0,00,DET,CBJ
175,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:51 EDT,20,00,DET,CBJ
176,3,FAC,C C R R D G,C R D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #24 GERBE,20,00,DET,CBJ
177,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 36 ft.",19,28,DET,CBJ
178,3,MISS,C C L D D G,C C C D D G,"DET #15 VRANA, Wrist, Over Net, Off. Zone, 43 ft.",18,08,DET,CBJ
179,3,STOP,C C L D D G,C C C D D G,ICING,17,50,DET,CBJ
180,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #11 STENLUND,17,50,DET,CBJ
181,3,MISS,C C L D D G,C R R D D G,"CBJ #11 STENLUND, Deflected, Over Net, Off. Zone, 19 ft.",17,08,DET,CBJ
182,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",16,59,DET,CBJ
183,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #7 BAYREUTHER, Def. Zone",16,14,DET,CBJ
184,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 7 ft.",16,03,DET,CBJ
185,3,HIT,C C R D D G,C C C D D G,"CBJ #2 PEEKE HIT DET #92 NAMESTNIKOV, Def. Zone",15,53,DET,CBJ
186,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #24 GERBE, Def. Zone",15,40,DET,CBJ
187,3,MISS,C C R D D G,C C C D D G,"CBJ #24 GERBE, Slap, Wide of Net, Off. Zone, 50 ft.",15,23,DET,CBJ
188,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 21 ft.",14,55,DET,CBJ
189,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #90 VELENO, Wrap-around, Off. Zone, 5 ft.",14,50,DET,CBJ
190,3,HIT,C R L D D G,C C C D D G,"DET #15 VRANA HIT CBJ #49 MACINNIS, Off. Zone",14,46,DET,CBJ
191,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 57 ft.",14,39,DET,CBJ
192,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 51 ft.",14,30,DET,CBJ
193,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #89 GAGNER, Def. Zone",14,05,DET,CBJ
194,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 47 ft.",13,53,DET,CBJ
195,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 7 ft.",13,48,DET,CBJ
196,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,58,DET,CBJ
197,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,12,58,DET,CBJ
198,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,12,DET,CBJ
199,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,12,12,DET,CBJ
200,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 5 ft.",11,33,DET,CBJ
