n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C R L D D G,C L L D D G,"WSH #19 BACKSTROM(2), Wrist, Off. Zone, 41 ft.Assists: #27 ALZNER(2); #2 NISKANEN(3)",19,19,WSH,CGY
206,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,19,19,WSH,CGY
207,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",18,33,WSH,CGY
208,3,MISS,C R L D D G,C L L D D G,"WSH #52 GREEN, Slap, Wide of Net, Neu. Zone, 70 ft.",18,29,WSH,CGY
209,3,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT WSH #65 BURAKOVSKY, Neu. Zone",18,25,WSH,CGY
210,3,MISS,C R L D D G,C L L D D G,"CGY #15 SMID, Slap, Wide of Net, Off. Zone, 61 ft.",18,10,WSH,CGY
211,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,17,32,WSH,CGY
212,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - WSH #46 LATTA vs CGY #18 STAJAN,17,32,WSH,CGY
213,3,BLOCK,C C R D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,11,WSH,CGY
214,3,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT WSH #2 NISKANEN, Off. Zone",17,01,WSH,CGY
215,3,STOP,C C R D D G,C L L D D G,ICING,16,55,WSH,CGY
216,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - WSH #46 LATTA vs CGY #23 MONAHAN,16,55,WSH,CGY
217,3,BLOCK,C C R D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",16,52,WSH,CGY
218,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",16,45,WSH,CGY
219,3,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 45 ft.",16,31,WSH,CGY
220,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Def. Zone",16,27,WSH,CGY
221,3,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT WSH #19 BACKSTROM, Off. Zone",16,13,WSH,CGY
222,3,MISS,C R L D D G,C L L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 42 ft.",15,53,WSH,CGY
223,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 15 ft.",15,47,WSH,CGY
224,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",15,22,WSH,CGY
225,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 6 ft.",15,08,WSH,CGY
226,3,STOP,C C L D D G,C L L D D G,NET OFF,15,07,WSH,CGY
227,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CGY #18 STAJAN,15,07,WSH,CGY
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 50 ft.",15,04,WSH,CGY
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,04,WSH,CGY
230,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #65 BURAKOVSKY vs CGY #18 STAJAN,15,04,WSH,CGY
231,3,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT WSH #27 ALZNER, Off. Zone",14,50,WSH,CGY
232,3,HIT,C R L D D G,C L L D D G,"CGY #15 SMID HIT WSH #20 BROUWER, Def. Zone",14,38,WSH,CGY
233,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Off. Zone",14,30,WSH,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",14,21,WSH,CGY
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,20,WSH,CGY
236,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #86 JOORIS,14,20,WSH,CGY
237,3,HIT,C R L D D G,C R L D D G,"CGY #25 BOLLIG HIT WSH #19 BACKSTROM, Off. Zone",14,16,WSH,CGY
238,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 38 ft.",14,01,WSH,CGY
239,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",13,56,WSH,CGY
240,3,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT CGY #8 COLBORNE, Def. Zone",13,24,WSH,CGY
241,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",13,01,WSH,CGY
242,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,WSH,CGY
243,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,13,00,WSH,CGY
244,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,28,WSH,CGY
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,27,WSH,CGY
246,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,12,27,WSH,CGY
247,3,MISS,C R L D D G,C R L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 41 ft.",11,48,WSH,CGY
248,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 34 ft.",11,40,WSH,CGY
249,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,06,WSH,CGY
250,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - WSH #46 LATTA vs CGY #23 MONAHAN,11,06,WSH,CGY
251,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #52 GREEN, Neu. Zone",10,13,WSH,CGY
252,3,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT WSH #87 O'BRIEN, Off. Zone",10,07,WSH,CGY
253,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Neu. Zone, 77 ft.",10,02,WSH,CGY
254,3,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT CGY #17 BOUMA, Def. Zone",9,31,WSH,CGY
255,3,PENL,C R L D D G,C R L D D G,CGY #25 BOLLIG Roughing(2 min) Served By: #13 GAUDREAU Drawn By: WSH #25 CHIMERA,9,13,WSH,CGY
256,3,PENL,C C R L D G,C R D D G,CGY #25 BOLLIG Misconduct (10 min)(10 min),9,13,WSH,CGY
257,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,9,13,WSH,CGY
258,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,9,13,WSH,CGY
259,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,12,WSH,CGY
260,3,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 15 ft.",8,04,WSH,CGY
261,3,PENL,C C R L D G,C L D D G,WSH #20 BROUWER Slashing(2 min) Drawn By: CGY #32 BYRON,8,01,WSH,CGY
262,3,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #46 LATTA vs CGY #23 MONAHAN,8,01,WSH,CGY
263,3,BLOCK,C R D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,40,WSH,CGY
264,3,HIT,C R D D G,C L D D G,"WSH #52 GREEN HIT CGY #21 RAYMOND, Def. Zone",7,37,WSH,CGY
265,3,BLOCK,C R D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",7,29,WSH,CGY
266,3,HIT,C R D D G,C L D D G,"CGY #6 WIDEMAN HIT WSH #42 WARD, Neu. Zone",7,21,WSH,CGY
267,3,HIT,C L D D G,R L L D D G,"CGY #7 BRODIE HIT WSH #27 ALZNER, Off. Zone",6,57,WSH,CGY
268,3,SHOT,C R D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 18 ft.",6,25,WSH,CGY
269,3,PENL,C R D D G,R L L D D G,"CGY #7 BRODIE Slashing(2 min), Def. Zone Drawn By: WSH #16 FEHR",6,23,WSH,CGY
270,3,PENL,C R D D G,R L L D G,WSH #16 FEHR Roughing(2 min) Drawn By: CGY #20 GLENCROSS,6,23,WSH,CGY
271,3,PENL,C D D G,R L L D G,CGY #20 GLENCROSS Roughing(2 min) Drawn By: WSH #16 FEHR,6,23,WSH,CGY
272,3,PENL,C R D D G,R L D G,CGY #20 GLENCROSS Misconduct (10 min)(10 min),6,23,WSH,CGY
273,3,FAC,C R D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,6,23,WSH,CGY
274,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",6,18,WSH,CGY
275,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,16,WSH,CGY
276,3,FAC,C R D D G,C L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,6,16,WSH,CGY
277,3,BLOCK,R L L D D G,C L D D G,"WSH #52 GREEN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,37,WSH,CGY
278,3,MISS,R L L D D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 26 ft.",5,25,WSH,CGY
279,3,HIT,C C R L D G,R R D D G,"CGY #6 WIDEMAN HIT WSH #74 CARLSON, Def. Zone",4,44,WSH,CGY
280,3,MISS,C C R L D G,R R D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 42 ft.",4,42,WSH,CGY
281,3,SHOT,C C R L D G,R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 17 ft.",4,33,WSH,CGY
282,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,WSH,CGY
283,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,3,57,WSH,CGY
284,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,30,WSH,CGY
285,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,28,WSH,CGY
286,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,07,WSH,CGY
287,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,58,WSH,CGY
288,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CGY #32 BYRON, Def. Zone",2,56,WSH,CGY
289,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,56,WSH,CGY
290,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,2,56,WSH,CGY
291,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 72 ft.",2,51,WSH,CGY
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,49,WSH,CGY
293,3,FAC,C R L D D G,C C R L D D,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,2,49,WSH,CGY
294,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",2,09,WSH,CGY
295,3,FAC,C R L D D G,C C R L D D,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,2,09,WSH,CGY
296,3,BLOCK,C R R D D G,C C R L D D,"CGY #6 WIDEMAN BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",1,33,WSH,CGY
297,3,MISS,C R R D D G,C C R L D D,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 43 ft.",1,21,WSH,CGY
298,3,STOP,C R R D D G,C C R L D D,PUCK IN NETTING,1,07,WSH,CGY
299,3,STOP,C R L D D G,C C L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,07,WSH,CGY
300,3,FAC,C R L D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,1,07,WSH,CGY
301,3,HIT,C R L D D G,C C R L D D,"WSH #44 ORPIK HIT CGY #21 RAYMOND, Neu. Zone",0,34,WSH,CGY
302,3,STOP,C R R D D G,C C R L D D,ICING,0,05,WSH,CGY
303,3,FAC,C R R D D G,C C L L D D,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #18 STAJAN,0,05,WSH,CGY
304,3,BLOCK,C R R D D G,C C L L D D,"CGY #6 WIDEMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,02,WSH,CGY
305,3,PEND,C R R D D G,C C L L D D,Period End- Local time: 10:43 MDT,0,00,WSH,CGY
306,3,GEND,,,Game End- Local time: 10:43 MDT,0,00,WSH,CGY
