n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #10 MILLER vs MIN #12 STAAL,11,32,T.B,MIN
57,1,STOP,C C R D D G,C R L D D G,ICING,11,25,T.B,MIN
58,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - T.B #13 PAQUETTE vs MIN #12 STAAL,11,25,T.B,MIN
59,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",11,07,T.B,MIN
60,1,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,00,T.B,MIN
61,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT MIN #10 READ, Off. Zone",10,49,T.B,MIN
62,1,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT T.B #13 PAQUETTE, Neu. Zone",10,45,T.B,MIN
63,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,35,T.B,MIN
64,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - T.B #7 JOSEPH vs MIN #9 KOIVU,10,35,T.B,MIN
65,1,HIT,C C R D D G,C C L D D G,"MIN #36 SEELER HIT T.B #71 CIRELLI, Def. Zone",10,16,T.B,MIN
66,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",10,02,T.B,MIN
67,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 54 ft.",9,53,T.B,MIN
68,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,T.B,MIN
69,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #18 GREENWAY,9,52,T.B,MIN
70,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",9,17,T.B,MIN
71,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 32 ft.",9,10,T.B,MIN
72,1,GOAL,C C C D D G,C R L D D G,"T.B #37 GOURDE(3), Wrist, Off. Zone, 6 ft.Assists: #27 MCDONAGH(3); #91 STAMKOS(2)",9,10,T.B,MIN
73,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #21 FEHR,9,10,T.B,MIN
74,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 42 ft.",8,58,T.B,MIN
75,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,57,T.B,MIN
76,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #21 FEHR,8,57,T.B,MIN
77,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,35,T.B,MIN
78,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - T.B #13 PAQUETTE vs MIN #12 STAAL,8,35,T.B,MIN
79,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,07,T.B,MIN
80,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs MIN #12 STAAL,8,07,T.B,MIN
81,1,MISS,C C R D D G,C R L D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,47,T.B,MIN
82,1,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT MIN #16 ZUCKER, Off. Zone",7,42,T.B,MIN
83,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,36,T.B,MIN
84,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,7,36,T.B,MIN
85,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 62 ft.",7,22,T.B,MIN
86,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 16 ft.",7,13,T.B,MIN
87,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,10,T.B,MIN
88,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #18 GREENWAY,7,10,T.B,MIN
89,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Deflected, Neu. Zone, 98 ft.",6,45,T.B,MIN
90,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",6,40,T.B,MIN
91,1,GOAL,C R L D D G,C R R D D G,"MIN #3 COYLE(2), Wrist, Off. Zone, 10 ft.Assist: #22 NIEDERREITER(2)",6,37,T.B,MIN
92,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #13 PAQUETTE vs MIN #21 FEHR,6,37,T.B,MIN
93,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT T.B #77 HEDMAN, Off. Zone",6,00,T.B,MIN
94,1,PENL,C C R D D G,C R L D D G,"MIN #23 BROWN Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",5,43,T.B,MIN
95,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,43,T.B,MIN
96,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs MIN #21 FEHR,5,43,T.B,MIN
97,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",5,24,T.B,MIN
98,1,GOAL,C C C R D G,C L D D G,"T.B #10 MILLER(2), Tip-In, Off. Zone, 22 ft.Assists: #77 HEDMAN(1); #86 KUCHEROV(4)",4,45,T.B,MIN
99,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,4,45,T.B,MIN
100,1,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT T.B #21 POINT, Def. Zone",4,30,T.B,MIN
101,1,TAKE,C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",3,53,T.B,MIN
102,1,MISS,C R D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,39,T.B,MIN
103,1,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 21 ft.",3,32,T.B,MIN
104,1,HIT,C C R D D G,C C L D D G,"T.B #71 CIRELLI HIT MIN #64 GRANLUND, Def. Zone",3,24,T.B,MIN
105,1,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT T.B #37 GOURDE, Off. Zone",3,16,T.B,MIN
106,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",3,11,T.B,MIN
107,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",2,49,T.B,MIN
108,1,PENL,C C R D D G,C R L D D G,"MIN #3 COYLE Tripping(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",2,39,T.B,MIN
109,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs MIN #21 FEHR,2,39,T.B,MIN
110,1,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 53 ft.",2,24,T.B,MIN
111,1,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 42 ft.",2,00,T.B,MIN
112,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,59,T.B,MIN
113,1,FAC,C C C L D G,C L D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,1,59,T.B,MIN
114,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 35 ft.",1,13,T.B,MIN
115,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",0,51,T.B,MIN
116,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 6 ft.",0,47,T.B,MIN
117,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,13,T.B,MIN
118,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - T.B #10 MILLER vs MIN #9 KOIVU,0,13,T.B,MIN
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:50 CDT,0,00,T.B,MIN
120,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 CDT,20,00,T.B,MIN
121,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,20,00,T.B,MIN
122,2,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,07,T.B,MIN
123,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 37 ft.",19,05,T.B,MIN
124,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,03,T.B,MIN
125,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - T.B #71 CIRELLI vs MIN #9 KOIVU,19,03,T.B,MIN
126,2,BLOCK,C C R D D G,C C L D D G,"T.B #7 JOSEPH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,19,T.B,MIN
127,2,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Neu. Zone, 82 ft.",17,52,T.B,MIN
128,2,HIT,C C R D D G,C R L D D G,"MIN #23 BROWN HIT T.B #55 COBURN, Off. Zone",16,37,T.B,MIN
129,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 8 ft.",16,29,T.B,MIN
130,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT MIN #21 FEHR, Def. Zone",16,22,T.B,MIN
131,2,GOAL,C C R D D G,C R L D D G,"MIN #17 FOLIGNO(1), Backhand, Off. Zone, 7 ft.Assists: #21 FEHR(1); #23 BROWN(1)",16,11,T.B,MIN
132,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,16,11,T.B,MIN
133,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",15,51,T.B,MIN
134,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 39 ft.",15,47,T.B,MIN
135,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,46,T.B,MIN
136,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MIN #16 ZUCKER,15,46,T.B,MIN
137,2,HIT,C C R D D G,C R L D D G,"MIN #10 READ HIT T.B #77 HEDMAN, Off. Zone",15,21,T.B,MIN
138,2,MISS,C C R D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 61 ft.",14,55,T.B,MIN
139,2,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",14,37,T.B,MIN
140,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,36,T.B,MIN
141,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,14,36,T.B,MIN
142,2,BLOCK,C C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",13,53,T.B,MIN
143,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT MIN #64 GRANLUND, Def. Zone",13,39,T.B,MIN
144,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",13,23,T.B,MIN
145,2,STOP,C C R D D G,C R L D D G,ICING,12,56,T.B,MIN
146,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs MIN #18 GREENWAY,12,56,T.B,MIN
147,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",12,39,T.B,MIN
148,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Off. Zone, 32 ft.",12,30,T.B,MIN
149,2,MISS,C C R D D G,C R R D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 64 ft.",12,07,T.B,MIN
150,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Off. Zone",12,02,T.B,MIN
151,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",12,01,T.B,MIN
152,2,PENL,C C C R D D,C R L D D G,"MIN #21 FEHR Tripping(2 min), Neu. Zone Drawn By: T.B #7 JOSEPH",11,21,T.B,MIN
153,2,STOP,C C C R D D,R L D D G,TV TIMEOUT,11,21,T.B,MIN
154,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,11,21,T.B,MIN
155,2,MISS,C C C R D G,C L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 16 ft.",10,56,T.B,MIN
156,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",10,47,T.B,MIN
157,2,HIT,C C C R D G,C L D D G,"MIN #24 DUMBA HIT T.B #10 MILLER, Def. Zone",10,41,T.B,MIN
158,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,9,54,T.B,MIN
159,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs MIN #3 COYLE,9,54,T.B,MIN
160,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,9,46,T.B,MIN
161,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,9,46,T.B,MIN
162,2,HIT,C C C L D G,C L D D G,"MIN #29 PATERYN HIT T.B #37 GOURDE, Def. Zone",9,37,T.B,MIN
163,2,MISS,C C C L D G,C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 43 ft.",9,24,T.B,MIN
164,2,BLOCK,C C C L D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,11,T.B,MIN
165,2,MISS,C C C L D G,C C L D D G,"MIN #21 FEHR, Backhand, Hit Crossbar, Off. Zone, 20 ft.",9,07,T.B,MIN
166,2,BLOCK,C C C L D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",9,04,T.B,MIN
167,2,SHOT,C C C L D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 12 ft.",9,00,T.B,MIN
168,2,SHOT,C L D D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",8,44,T.B,MIN
169,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",8,10,T.B,MIN
170,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,58,T.B,MIN
171,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - T.B #91 STAMKOS vs MIN #12 STAAL,7,58,T.B,MIN
172,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 26 ft.",7,34,T.B,MIN
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,33,T.B,MIN
174,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #3 COYLE,7,33,T.B,MIN
175,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 42 ft.",7,08,T.B,MIN
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,07,T.B,MIN
177,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - T.B #71 CIRELLI vs MIN #3 COYLE,7,07,T.B,MIN
178,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",6,54,T.B,MIN
179,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,50,T.B,MIN
180,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs MIN #9 KOIVU,6,50,T.B,MIN
181,2,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 14 ft.",6,38,T.B,MIN
182,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT T.B #71 CIRELLI, Def. Zone",6,28,T.B,MIN
183,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 23 ft.",6,19,T.B,MIN
184,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",6,14,T.B,MIN
185,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,07,T.B,MIN
186,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #21 FEHR,6,07,T.B,MIN
187,2,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT T.B #10 MILLER, Off. Zone",5,58,T.B,MIN
188,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",5,48,T.B,MIN
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,35,T.B,MIN
190,2,PENL,C C R D D G,C R L D D G,"MIN #21 FEHR Hi-sticking(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",5,35,T.B,MIN
191,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,35,T.B,MIN
192,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs MIN #9 KOIVU,5,35,T.B,MIN
193,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",4,37,T.B,MIN
194,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,36,T.B,MIN
195,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #64 GRANLUND,4,36,T.B,MIN
196,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 19 ft.",4,27,T.B,MIN
197,2,BLOCK,C C C L D G,L L D D G,"T.B #21 POINT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,57,T.B,MIN
198,2,MISS,C C C L D G,L L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 56 ft.",3,50,T.B,MIN
199,2,MISS,C C C L D G,L L D D G,"T.B #37 GOURDE, Slap, Over Net, Off. Zone, 41 ft.",3,44,T.B,MIN
200,2,BLOCK,C C C L D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,29,T.B,MIN
201,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT T.B #37 GOURDE, Neu. Zone",3,19,T.B,MIN
202,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",3,18,T.B,MIN
203,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 9 ft.",3,13,T.B,MIN
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,T.B,MIN
205,2,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",3,12,T.B,MIN
206,2,PENL,C R L D D G,C R D D G,"T.B #71 CIRELLI Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,12,T.B,MIN
207,2,FAC,C R D D G,C R D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,3,12,T.B,MIN
208,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",2,29,T.B,MIN
209,2,BLOCK,C C D D G,C C D D G,"MIN #25 BRODIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,46,T.B,MIN
