n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT T.B #91 STAMKOS, Def. Zone",5,10,T.B,WPG
206,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 15 ft.",5,04,T.B,WPG
207,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT WPG #55 SCHEIFELE, Neu. Zone",4,52,T.B,WPG
208,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT T.B #37 GOURDE, Off. Zone",4,37,T.B,WPG
209,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",4,24,T.B,WPG
210,2,BLOCK,C C C D D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,10,T.B,WPG
211,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",3,56,T.B,WPG
212,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,55,T.B,WPG
213,2,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,52,T.B,WPG
214,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",3,42,T.B,WPG
215,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",3,27,T.B,WPG
216,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 22 ft.",2,54,T.B,WPG
217,2,MISS,C C C D D G,C C L D D G,"WPG #48 LEMIEUX, Backhand, Wide of Net, Off. Zone, 9 ft.",2,53,T.B,WPG
218,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 56 ft.",2,43,T.B,WPG
219,2,BLOCK,C R L D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,35,T.B,WPG
220,2,STOP,C R L D D G,C C C D D G,ICING,2,22,T.B,WPG
221,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #28 ROSLOVIC,2,22,T.B,WPG
222,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",2,14,T.B,WPG
223,2,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,58,T.B,WPG
224,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,53,T.B,WPG
225,2,GOAL,C C R D D G,C C C D D G,"T.B #9 JOHNSON(14), Wrist, Off. Zone, 21 ft.Assists: #21 POINT(21); #98 SERGACHEV(12)",1,51,T.B,WPG
226,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,1,51,T.B,WPG
227,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,35,T.B,WPG
228,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,1,35,T.B,WPG
229,2,STOP,C R L D D G,C R L D D G,ICING,1,28,T.B,WPG
230,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,1,28,T.B,WPG
231,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 35 ft.",1,04,T.B,WPG
232,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 19 ft.",0,44,T.B,WPG
233,2,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(11), Slap, Off. Zone, 24 ft.Assists: #55 SCHEIFELE(24); #26 WHEELER(39)",0,41,T.B,WPG
234,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs WPG #18 LITTLE,0,41,T.B,WPG
235,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",0,25,T.B,WPG
236,2,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",0,23,T.B,WPG
237,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:40 CST,0,00,T.B,WPG
238,3,PSTR,,,Period Start- Local time: 7:59 CST,20,00,T.B,WPG
239,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - T.B #71 CIRELLI vs WPG #18 LITTLE,20,00,T.B,WPG
240,3,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT T.B #71 CIRELLI, Off. Zone",19,50,T.B,WPG
241,3,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,38,T.B,WPG
242,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",19,16,T.B,WPG
243,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",18,57,T.B,WPG
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,56,T.B,WPG
245,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #37 GOURDE vs WPG #55 SCHEIFELE,18,56,T.B,WPG
246,3,STOP,C C L D D G,C R L D D G,ICING,18,29,T.B,WPG
247,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,18,29,T.B,WPG
248,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 42 ft.",17,55,T.B,WPG
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,54,T.B,WPG
250,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,17,54,T.B,WPG
251,3,MISS,C C R D D G,C L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",17,52,T.B,WPG
252,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT T.B #21 POINT, Neu. Zone",17,28,T.B,WPG
253,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",17,21,T.B,WPG
254,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 40 ft.",17,16,T.B,WPG
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,T.B,WPG
256,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #28 ROSLOVIC,17,16,T.B,WPG
257,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",17,02,T.B,WPG
258,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 46 ft.",16,53,T.B,WPG
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,52,T.B,WPG
260,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,16,52,T.B,WPG
261,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",16,46,T.B,WPG
262,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",16,42,T.B,WPG
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,40,T.B,WPG
264,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #37 GOURDE vs WPG #55 SCHEIFELE,16,40,T.B,WPG
265,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT WPG #55 SCHEIFELE, Def. Zone",16,25,T.B,WPG
266,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT T.B #5 GIRARDI, Off. Zone",15,59,T.B,WPG
267,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",15,50,T.B,WPG
268,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",15,45,T.B,WPG
269,3,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT WPG #7 CHIAROT, Off. Zone",15,25,T.B,WPG
270,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,20,T.B,WPG
271,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs WPG #17 LOWRY,15,20,T.B,WPG
272,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 57 ft.",15,14,T.B,WPG
273,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,02,T.B,WPG
274,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,15,02,T.B,WPG
275,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 27 ft.",15,01,T.B,WPG
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,59,T.B,WPG
277,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,14,59,T.B,WPG
278,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT T.B #21 POINT, Def. Zone",14,53,T.B,WPG
279,3,BLOCK,C C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",14,47,T.B,WPG
280,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,45,T.B,WPG
281,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,14,45,T.B,WPG
282,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 19 ft.",14,40,T.B,WPG
283,3,STOP,C C L D D G,C R L D D G,ICING,14,29,T.B,WPG
284,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,14,29,T.B,WPG
285,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #18 PALAT, Off. Zone",14,09,T.B,WPG
286,3,PENL,C C L D D G,C C R L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,13,56,T.B,WPG
287,3,STOP,C C L D D G,C C R L D D G,TV TIMEOUT,13,56,T.B,WPG
288,3,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #17 LOWRY,13,56,T.B,WPG
289,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Def. Zone, 133 ft.",13,54,T.B,WPG
290,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",13,52,T.B,WPG
291,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",13,34,T.B,WPG
292,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 22 ft.",13,27,T.B,WPG
293,3,GOAL,C C C R D G,C R D D G,"T.B #86 KUCHEROV(14), Slap, Off. Zone, 34 ft.Assists: #91 STAMKOS(19); #21 POINT(22)",13,05,T.B,WPG
294,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #10 MILLER vs WPG #18 LITTLE,13,05,T.B,WPG
295,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",12,31,T.B,WPG
296,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",12,28,T.B,WPG
297,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 7 ft.",12,16,T.B,WPG
298,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,15,T.B,WPG
299,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,12,15,T.B,WPG
300,3,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT T.B #37 GOURDE, Def. Zone",12,10,T.B,WPG
301,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",12,03,T.B,WPG
302,3,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 56 ft.",11,45,T.B,WPG
303,3,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,24,T.B,WPG
304,3,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT WPG #5 KULIKOV, Off. Zone",10,41,T.B,WPG
305,3,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT WPG #17 LOWRY, Def. Zone",10,29,T.B,WPG
306,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,17,T.B,WPG
307,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",9,54,T.B,WPG
308,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",9,39,T.B,WPG
309,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,T.B,WPG
310,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #85 PERREAULT,9,39,T.B,WPG
311,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 34 ft.",9,24,T.B,WPG
312,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,23,T.B,WPG
313,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #85 PERREAULT,9,23,T.B,WPG
314,3,STOP,C C R D D G,C L L D D G,ICING,9,15,T.B,WPG
315,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,9,15,T.B,WPG
316,3,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",9,09,T.B,WPG
317,3,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 10 ft.",9,00,T.B,WPG
318,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,28,T.B,WPG
319,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,26,T.B,WPG
320,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,14,T.B,WPG
321,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #10 MILLER vs WPG #18 LITTLE,8,14,T.B,WPG
322,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",8,07,T.B,WPG
323,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",7,48,T.B,WPG
324,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,47,T.B,WPG
325,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #18 LITTLE,7,47,T.B,WPG
326,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",7,18,T.B,WPG
327,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT T.B #13 PAQUETTE, Def. Zone",7,01,T.B,WPG
328,3,BLOCK,C R L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,58,T.B,WPG
329,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Off. Zone, 31 ft.",6,53,T.B,WPG
330,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 13 ft.",6,50,T.B,WPG
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,49,T.B,WPG
332,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,6,49,T.B,WPG
333,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",5,50,T.B,WPG
334,3,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,40,T.B,WPG
335,3,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(12), Wrist, Off. Zone, 16 ft.Assists: #55 SCHEIFELE(25); #33 BYFUGLIEN(22)",5,37,T.B,WPG
336,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - T.B #10 MILLER vs WPG #18 LITTLE,5,37,T.B,WPG
337,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",5,20,T.B,WPG
338,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 26 ft.",5,09,T.B,WPG
339,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 40 ft.",4,56,T.B,WPG
340,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,T.B,WPG
341,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,4,55,T.B,WPG
342,3,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT T.B #37 GOURDE, Neu. Zone",4,46,T.B,WPG
343,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",4,43,T.B,WPG
344,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,29,T.B,WPG
345,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #55 COBURN, Off. Zone",4,17,T.B,WPG
346,3,HIT,C C C D D G,C L L D D G,"T.B #37 GOURDE HIT WPG #13 TANEV, Off. Zone",4,02,T.B,WPG
347,3,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT WPG #13 TANEV, Def. Zone",3,51,T.B,WPG
348,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT T.B #5 GIRARDI, Off. Zone",3,48,T.B,WPG
349,3,STOP,C C R D D G,C L L D D G,ICING,3,41,T.B,WPG
350,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,3,41,T.B,WPG
351,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",3,36,T.B,WPG
352,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 44 ft.",3,27,T.B,WPG
353,3,STOP,C C R D D G,C L L D D G,ICING,3,18,T.B,WPG
354,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - T.B #71 CIRELLI vs WPG #17 LOWRY,3,18,T.B,WPG
355,3,STOP,C C C D D G,C R L D D G,ICING,2,47,T.B,WPG
356,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,2,47,T.B,WPG
357,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",2,39,T.B,WPG
358,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",2,32,T.B,WPG
359,3,HIT,C C L D D G,C R L D D G,"WPG #57 MYERS HIT T.B #91 STAMKOS, Def. Zone",2,16,T.B,WPG
360,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",2,11,T.B,WPG
361,3,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT WPG #81 CONNOR, Def. Zone",1,57,T.B,WPG
362,3,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT WPG #27 EHLERS, Def. Zone",1,15,T.B,WPG
363,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 23 ft.",1,13,T.B,WPG
364,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,36,T.B,WPG
365,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,0,36,T.B,WPG
366,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",0,15,T.B,WPG
367,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,T.B,WPG
368,4,PSTR,,,Period Start- Local time: 8:40 CST,5,00,T.B,WPG
369,4,FAC,C R D G,C R D G,T.B won Neu. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,5,00,T.B,WPG
370,4,MISS,C R D G,C R D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 43 ft.",4,24,T.B,WPG
371,4,MISS,C R D G,C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",4,10,T.B,WPG
372,4,BLOCK,C C D G,C L D G,"T.B #91 STAMKOS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,00,T.B,WPG
373,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",3,52,T.B,WPG
374,4,MISS,C C D G,C L D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 44 ft.",3,43,T.B,WPG
375,4,SHOT,C C D G,R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",3,26,T.B,WPG
376,4,BLOCK,C C D G,R L D G,"T.B #37 GOURDE BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",3,16,T.B,WPG
377,4,TAKE,C C D G,C R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,52,T.B,WPG
378,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",2,46,T.B,WPG
379,4,MISS,C C D G,C R D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 10 ft.",2,38,T.B,WPG
380,4,STOP,C R D G,C L D G,ICING,2,17,T.B,WPG
381,4,FAC,C R D G,C L D G,T.B won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,2,17,T.B,WPG
382,4,TAKE,C R D G,C L D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",2,07,T.B,WPG
383,4,SHOT,C R D G,C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 48 ft.",1,52,T.B,WPG
384,4,SHOT,C C D G,C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",1,41,T.B,WPG
385,4,BLOCK,C C D G,C L D G,"WPG #55 SCHEIFELE BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,38,T.B,WPG
386,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,37,T.B,WPG
387,4,FAC,C C D G,C R D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #18 LITTLE,1,37,T.B,WPG
388,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 41 ft.",1,32,T.B,WPG
389,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",0,57,T.B,WPG
390,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,56,T.B,WPG
391,4,FAC,C R D G,C R D G,WPG won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,0,56,T.B,WPG
392,4,BLOCK,C R D G,C R D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",0,51,T.B,WPG
393,4,GOAL,C R D G,C R D G,"WPG #55 SCHEIFELE(21), Snap, Off. Zone, 17 ft.Assists: #29 LAINE(7); #33 BYFUGLIEN(23)",0,42,T.B,WPG
394,4,STOP,,,CHLG LEAGUE - OFF-SIDE,0,42,T.B,WPG
395,4,CHL,,,League Challenge - Offside - Result: GOAL,0,42,T.B,WPG
396,4,PEND,,,Period End- Local time: 8:48 CST,0,42,T.B,WPG
397,4,GEND,,,Game End- Local time: 8:48 CST,0,42,T.B,WPG
