n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT PIT #51 POULIOT, Off. Zone",11,28,PIT,CBJ
41,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",11,04,PIT,CBJ
42,1,STOP,C R L D D G,C R L D D G,ICING,11,03,PIT,CBJ
43,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #10 WENNBERG,11,03,PIT,CBJ
44,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",10,20,PIT,CBJ
45,1,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #8 DUMOULIN, Off. Zone",10,11,PIT,CBJ
46,1,STOP,C R L D D G,C C L D D G,ICING,9,59,PIT,CBJ
47,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #89 GAGNER,9,59,PIT,CBJ
48,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,PIT,CBJ
49,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,9,50,PIT,CBJ
50,1,PENL,C C L D D G,C R L D D G,PIT #28 COLE Hi stick - double minor(4 min) Drawn By: CBJ #34 ANDERSON,9,41,PIT,CBJ
51,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #89 GAGNER,9,41,PIT,CBJ
52,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 24 ft.",9,19,PIT,CBJ
53,1,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",8,59,PIT,CBJ
54,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,8,23,PIT,CBJ
55,1,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,8,23,PIT,CBJ
56,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",8,03,PIT,CBJ
57,1,HIT,C L D D G,C C R L D G,"PIT #62 HAGELIN HIT CBJ #89 GAGNER, Neu. Zone",7,23,PIT,CBJ
58,1,GOAL,C C D D G,C C R L D G,"CBJ #13 ATKINSON(15), Snap, Off. Zone, 9 ft.Assists: #71 FOLIGNO(14); #10 WENNBERG(21)",6,59,PIT,CBJ
59,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,6,59,PIT,CBJ
60,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,49,PIT,CBJ
61,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,6,49,PIT,CBJ
62,1,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",6,32,PIT,CBJ
63,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,09,PIT,CBJ
64,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,6,09,PIT,CBJ
65,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",5,30,PIT,CBJ
66,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,22,PIT,CBJ
67,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #10 WENNBERG,5,22,PIT,CBJ
68,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 31 ft.",4,53,PIT,CBJ
69,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 8 ft.",4,52,PIT,CBJ
70,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,51,PIT,CBJ
71,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,4,51,PIT,CBJ
72,1,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PIT #14 KUNITZ, Def. Zone",4,33,PIT,CBJ
73,1,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 27 ft.",4,15,PIT,CBJ
74,1,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT CBJ #58 SAVARD, Def. Zone",3,53,PIT,CBJ
75,1,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #61 OLEKSY, Off. Zone",3,33,PIT,CBJ
76,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 26 ft.",3,20,PIT,CBJ
77,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 7 ft.",3,19,PIT,CBJ
78,1,STOP,C C L D D G,C C L D D G,ICING,3,03,PIT,CBJ
79,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,3,03,PIT,CBJ
80,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",2,53,PIT,CBJ
81,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,49,PIT,CBJ
82,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,12,PIT,CBJ
83,1,BLOCK,C R L D D G,C C R D D G,"PIT #13 BONINO BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,43,PIT,CBJ
84,1,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,25,PIT,CBJ
85,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,PIT,CBJ
86,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,PIT,CBJ
87,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
88,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",19,49,PIT,CBJ
89,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",19,27,PIT,CBJ
90,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,26,PIT,CBJ
91,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,19,26,PIT,CBJ
92,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,49,PIT,CBJ
93,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,18,49,PIT,CBJ
94,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",18,06,PIT,CBJ
95,2,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",17,53,PIT,CBJ
96,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",17,44,PIT,CBJ
97,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",17,37,PIT,CBJ
98,2,PENL,C R L D D G,C C L D D G,"CBJ #43 HARTNELL Elbowing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",17,16,PIT,CBJ
99,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,17,16,PIT,CBJ
100,2,MISS,C C C R D G,C L D D G,"CBJ #11 CALVERT, Snap, Goalpost, Off. Zone, 20 ft.",17,04,PIT,CBJ
101,2,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 32 ft.",16,49,PIT,CBJ
102,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 27 ft.",16,34,PIT,CBJ
103,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 7 ft.",16,33,PIT,CBJ
104,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 9 ft.",16,19,PIT,CBJ
105,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,18,PIT,CBJ
106,2,FAC,C L L D D G,C C D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #38 JENNER,16,18,PIT,CBJ
107,2,TAKE,C L L D D G,C C D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",15,56,PIT,CBJ
108,2,HIT,C R L D D G,C C R D D G,"PIT #61 OLEKSY HIT CBJ #38 JENNER, Def. Zone",14,20,PIT,CBJ
109,2,PENL,C R L D D G,C C R D D G,"PIT #61 OLEKSY Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #38 JENNER",14,15,PIT,CBJ
110,2,PENL,C R L D G,C C R D D G,"CBJ #38 JENNER Fighting (maj)(5 min), Off. Zone Drawn By: PIT #61 OLEKSY",14,15,PIT,CBJ
111,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,14,15,PIT,CBJ
112,2,MISS,C C L D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,26,PIT,CBJ
113,2,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT CBJ #43 HARTNELL, Def. Zone",13,22,PIT,CBJ
114,2,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,15,PIT,CBJ
115,2,STOP,C C L D D G,C C L D D G,ICING,13,01,PIT,CBJ
116,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #45 SEDLAK,13,01,PIT,CBJ
117,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",12,57,PIT,CBJ
118,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,PIT,CBJ
119,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,12,56,PIT,CBJ
120,2,MISS,C C L D D G,C L L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 8 ft.",12,41,PIT,CBJ
121,2,MISS,C C L D D G,C L L D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 59 ft.",12,36,PIT,CBJ
122,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Deflected, Off. Zone, 58 ft.",12,24,PIT,CBJ
123,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PIT #28 COLE, Off. Zone",12,18,PIT,CBJ
124,2,MISS,C C L D D G,C L L D D G,"CBJ #10 WENNBERG, Wrist, Over Net, Off. Zone, 43 ft.",12,13,PIT,CBJ
125,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 54 ft.",11,26,PIT,CBJ
126,2,HIT,C C L D D G,C R L D D G,"PIT #16 FEHR HIT CBJ #58 SAVARD, Off. Zone",11,12,PIT,CBJ
127,2,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,00,PIT,CBJ
128,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",10,54,PIT,CBJ
129,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #43 SHEARY, Def. Zone",10,46,PIT,CBJ
130,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 60 ft.",10,27,PIT,CBJ
131,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",10,02,PIT,CBJ
132,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",10,01,PIT,CBJ
133,2,GOAL,C R L D D G,C C R D D G,"CBJ #25 KARLSSON(5), Backhand, Off. Zone, 8 ft.Assists: #89 GAGNER(11); #34 ANDERSON(5)",9,45,PIT,CBJ
134,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,9,45,PIT,CBJ
135,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,31,PIT,CBJ
136,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,9,31,PIT,CBJ
137,2,MISS,C R L D D G,C L L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 63 ft.",9,15,PIT,CBJ
138,2,BLOCK,C R L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,54,PIT,CBJ
139,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 15 ft.",8,41,PIT,CBJ
140,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",8,27,PIT,CBJ
141,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #3 MAATTA, Off. Zone",8,16,PIT,CBJ
142,2,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 63 ft.",8,14,PIT,CBJ
143,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",7,47,PIT,CBJ
144,2,GOAL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL(6), Backhand, Off. Zone, 8 ft.",7,40,PIT,CBJ
145,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,7,40,PIT,CBJ
146,2,PENL,C C C D D G,C L L D D G,"CBJ #43 HARTNELL Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #23 WILSON",6,56,PIT,CBJ
147,2,PENL,C C C D D G,C L D D G,"PIT #61 OLEKSY Hi-sticking(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",6,56,PIT,CBJ
148,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #71 FOLIGNO,6,56,PIT,CBJ
149,2,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 20 ft.",6,22,PIT,CBJ
150,2,BLOCK,C C D D G,C L D D G,"CBJ #20 SAAD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",5,55,PIT,CBJ
151,2,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",5,50,PIT,CBJ
152,2,TAKE,C C D D G,C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",5,43,PIT,CBJ
153,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",5,13,PIT,CBJ
154,2,MISS,C C D D G,C L D D G,"CBJ #7 JOHNSON, Wrist, Hit Crossbar, Off. Zone, 27 ft.",5,03,PIT,CBJ
155,2,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,PIT,CBJ
156,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,5,02,PIT,CBJ
157,2,BLOCK,C L D D G,C R D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",4,56,PIT,CBJ
158,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #28 COLE, Off. Zone",4,22,PIT,CBJ
159,2,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT PIT #17 RUST, Def. Zone",3,41,PIT,CBJ
160,2,MISS,C R L D D G,C C C D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 8 ft.",3,36,PIT,CBJ
161,2,STOP,C R L D D G,C C C D D G,ICING,3,31,PIT,CBJ
162,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,3,31,PIT,CBJ
163,2,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT PIT #8 DUMOULIN, Off. Zone",2,55,PIT,CBJ
164,2,BLOCK,C C C D D G,C L L D D G,"PIT #7 CULLEN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,22,PIT,CBJ
165,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,15,PIT,CBJ
166,2,BLOCK,C C C D D G,C C L D D G,"PIT #61 OLEKSY BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",1,31,PIT,CBJ
167,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #61 OLEKSY, Snap, Off. Zone, 52 ft.",1,17,PIT,CBJ
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,16,PIT,CBJ
169,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,16,PIT,CBJ
170,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,01,PIT,CBJ
171,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 14 ft.",0,48,PIT,CBJ
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,PIT,CBJ
173,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,0,47,PIT,CBJ
174,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",0,35,PIT,CBJ
175,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,34,PIT,CBJ
176,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #81 KESSEL vs CBJ #25 KARLSSON,0,34,PIT,CBJ
177,2,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,08,PIT,CBJ
178,2,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #34 ANDERSON, Snap, Def. Zone",0,06,PIT,CBJ
179,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,PIT,CBJ
180,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,PIT,CBJ
181,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
182,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #28 COLE, Off. Zone",19,49,PIT,CBJ
183,3,BLOCK,C R L D D G,C L L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",19,06,PIT,CBJ
184,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",18,49,PIT,CBJ
185,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 11 ft.",18,47,PIT,CBJ
186,3,STOP,C R L D D G,C L L D D G,ICING,18,40,PIT,CBJ
187,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,18,40,PIT,CBJ
188,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,22,PIT,CBJ
189,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,18,22,PIT,CBJ
190,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 62 ft.",18,17,PIT,CBJ
191,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 9 ft.",18,16,PIT,CBJ
192,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,15,PIT,CBJ
193,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,18,15,PIT,CBJ
194,3,STOP,C C L D D G,C R L D D G,ICING,18,07,PIT,CBJ
195,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,18,07,PIT,CBJ
196,3,STOP,C C L D D G,C R L D D G,ICING,17,59,PIT,CBJ
197,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,17,59,PIT,CBJ
198,3,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",17,54,PIT,CBJ
199,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",17,24,PIT,CBJ
200,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,23,PIT,CBJ
201,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #45 SEDLAK,17,22,PIT,CBJ
