n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #13 VILARDI,14,46,STL,L.A
38,1,BLOCK,C C L D D G,C C C D D G,"L.A #13 VILARDI BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,22,STL,L.A
39,1,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",14,18,STL,L.A
40,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 11 ft.",14,05,STL,L.A
41,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",13,37,STL,L.A
42,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 54 ft.",13,30,STL,L.A
43,1,HIT,L L L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #3 ROY, Off. Zone",12,38,STL,L.A
44,1,HIT,C C L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT STL #47 KRUG, Off. Zone",11,51,STL,L.A
45,1,HIT,C C L D D G,C R R D D G,"L.A #46 LIZOTTE HIT STL #57 PERRON, Off. Zone",11,43,STL,L.A
46,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",11,38,STL,L.A
47,1,BLOCK,C C L D D G,C C C D D G,"L.A #44 ANDERSON BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",11,31,STL,L.A
48,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",11,27,STL,L.A
49,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,STL,L.A
50,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #77 CARTER,11,26,STL,L.A
51,1,MISS,C C L D D G,C C C D D G,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 34 ft.",11,21,STL,L.A
52,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 103 ft.",10,40,STL,L.A
53,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",10,22,STL,L.A
54,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,21,STL,L.A
55,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,10,21,STL,L.A
56,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 25 ft.",10,11,STL,L.A
57,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 18 ft.",9,57,STL,L.A
58,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",9,54,STL,L.A
59,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",9,37,STL,L.A
60,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,STL,L.A
61,1,FAC,L L L D D G,C C L D D G,STL won Def. Zone - STL #12 SANFORD vs L.A #89 KUPARI,9,36,STL,L.A
62,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 67 ft.",9,26,STL,L.A
63,1,PENL,C C R L D G,C C L D D G,"L.A #89 KUPARI Hooking(2 min), Def. Zone Drawn By: STL #9 BLAIS",9,11,STL,L.A
64,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,11,STL,L.A
65,1,MISS,C C R L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,05,STL,L.A
66,1,GOAL,C C R L D G,C L D D G,"STL #90 O'REILLY(8), Wrist, Off. Zone, 11 ft.Assists: #10 SCHENN(11); #57 PERRON(17)",8,55,STL,L.A
67,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - STL #54 JOSHUA vs L.A #46 LIZOTTE,8,55,STL,L.A
68,1,HIT,C L L D D G,C R R D D G,"L.A #64 LUFF HIT STL #77 MIKKOLA, Off. Zone",8,42,STL,L.A
69,1,MISS,C L L D D G,C R R D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",8,20,STL,L.A
70,1,HIT,L L L D D G,C C C D D G,"STL #6 SCANDELLA HIT L.A #22 ATHANASIOU, Def. Zone",7,48,STL,L.A
71,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",7,13,STL,L.A
72,1,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT STL #91 TARASENKO, Def. Zone",7,06,STL,L.A
73,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #8 DOUGHTY, Off. Zone",7,00,STL,L.A
74,1,GOAL,C C R D D G,C L L D D G,"L.A #11 KOPITAR(5), Snap, Off. Zone, 20 ft.Assists: #19 IAFALLO(9); #44 ANDERSON(6)",6,52,STL,L.A
75,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #13 VILARDI,6,52,STL,L.A
76,1,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT L.A #3 ROY, Off. Zone",5,57,STL,L.A
77,1,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,13,STL,L.A
78,1,FAC,L L L D D G,C R R D D G,STL won Neu. Zone - STL #12 SANFORD vs L.A #46 LIZOTTE,5,13,STL,L.A
79,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,14,STL,L.A
80,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,4,14,STL,L.A
81,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,36,STL,L.A
82,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",3,09,STL,L.A
83,1,HIT,C C R D D G,C C C D D G,"L.A #33 BJORNFOT HIT STL #91 TARASENKO, Off. Zone",3,02,STL,L.A
84,1,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT L.A #6 MAATTA, Neu. Zone",2,14,STL,L.A
85,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #26 WALKER, Neu. Zone",1,47,STL,L.A
86,1,BLOCK,L L L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",1,19,STL,L.A
87,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",0,44,STL,L.A
88,1,MISS,C C L D D G,C L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 60 ft.",0,34,STL,L.A
89,1,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #72 FAULK, Backhand, Def. Zone",0,14,STL,L.A
90,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:42 PST,0,00,STL,L.A
91,2,PSTR,,,Period Start- Local time: 7:00 PST,20,00,STL,L.A
92,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #13 VILARDI,20,00,STL,L.A
93,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 42 ft.",19,24,STL,L.A
94,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,23,STL,L.A
95,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,19,23,STL,L.A
96,2,BLOCK,C C R D D G,C L L D D G,"L.A #6 MAATTA BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",18,34,STL,L.A
97,2,HIT,L L L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #6 MAATTA, Off. Zone",17,49,STL,L.A
98,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 168 ft.",17,14,STL,L.A
99,2,HIT,C L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT STL #29 DUNN, Def. Zone",16,50,STL,L.A
100,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",15,55,STL,L.A
101,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT L.A #13 VILARDI, Off. Zone",15,40,STL,L.A
102,2,MISS,C C L D D G,C L L D D G,"STL #29 DUNN, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,55,STL,L.A
103,2,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,46,STL,L.A
104,2,HIT,L L L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #26 WALKER, Def. Zone",14,22,STL,L.A
105,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",13,54,STL,L.A
106,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,STL,L.A
107,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #54 JOSHUA vs L.A #46 LIZOTTE,13,53,STL,L.A
108,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Off. Zone, 31 ft.",13,51,STL,L.A
109,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",13,00,STL,L.A
110,2,MISS,C C L D D G,C R R D D G,"STL #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 34 ft.",12,49,STL,L.A
111,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT STL #91 TARASENKO, Def. Zone",12,20,STL,L.A
112,2,STOP,C C R D D G,C L L D D G,HIGH STICK,12,05,STL,L.A
113,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,12,05,STL,L.A
114,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",11,59,STL,L.A
115,2,DELPEN,C C R D D G,C L L D D G,STL,11,57,STL,L.A
116,2,PENL,C C R D D G,C L L D D G,"STL #47 KRUG Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",11,55,STL,L.A
117,2,FAC,C L D D G,C L L L D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,11,55,STL,L.A
118,2,HIT,C L D D G,C L L L D G,"L.A #11 KOPITAR HIT STL #6 SCANDELLA, Off. Zone",11,46,STL,L.A
119,2,STOP,L L D D G,C C C R D G,PUCK IN BENCHES,10,35,STL,L.A
120,2,FAC,C L D D G,C C C R D G,L.A won Neu. Zone - STL #12 SANFORD vs L.A #77 CARTER,10,35,STL,L.A
121,2,HIT,C L D D G,C C C R D G,"L.A #91 GRUNDSTROM HIT STL #12 SANFORD, Off. Zone",10,25,STL,L.A
122,2,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 36 ft.",10,10,STL,L.A
123,2,MISS,C L D D G,C C C R D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,02,STL,L.A
124,2,BLOCK,C L D D G,C C C R D G,"L.A #77 CARTER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,56,STL,L.A
125,2,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #28 MACEACHERN, Snap, Off. Zone, 12 ft.",9,43,STL,L.A
126,2,BLOCK,C C L D D G,C R L D D G,"L.A #46 LIZOTTE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",8,18,STL,L.A
127,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,08,STL,L.A
128,2,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",7,37,STL,L.A
129,2,MISS,L L L D D G,C C L D D G,"STL #26 WALKER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,11,STL,L.A
130,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",7,10,STL,L.A
131,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,08,STL,L.A
132,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - STL #12 SANFORD vs L.A #89 KUPARI,7,08,STL,L.A
133,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 15 ft.",7,01,STL,L.A
134,2,HIT,L L L D D G,C C L D D G,"L.A #3 ROY HIT STL #9 BLAIS, Def. Zone",6,55,STL,L.A
135,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 25 ft.",6,47,STL,L.A
136,2,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT L.A #33 BJORNFOT, Neu. Zone",6,04,STL,L.A
137,2,HIT,C L L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT STL #72 FAULK, Off. Zone",5,59,STL,L.A
138,2,HIT,C L L D D G,C R R D D G,"STL #28 MACEACHERN HIT L.A #8 DOUGHTY, Off. Zone",5,50,STL,L.A
139,2,MISS,C L L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 62 ft.",5,38,STL,L.A
140,2,BLOCK,C L L D D G,C R R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",5,27,STL,L.A
141,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 42 ft.",5,16,STL,L.A
142,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,STL,L.A
143,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #77 CARTER,5,15,STL,L.A
144,2,STOP,C C L D D G,C C C D D G,ICING,4,36,STL,L.A
145,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,4,36,STL,L.A
146,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",4,30,STL,L.A
147,2,STOP,L L L D D G,C C L D D G,ICING,3,18,STL,L.A
148,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - STL #12 SANFORD vs L.A #89 KUPARI,3,18,STL,L.A
149,2,PENL,L L L D D G,C C R D D G,"STL #26 WALKER Interference(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",2,26,STL,L.A
150,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,2,26,STL,L.A
151,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 59 ft.",2,07,STL,L.A
152,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),2,06,STL,L.A
153,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,2,06,STL,L.A
154,2,GOAL,C L D D G,C L L L D G,"L.A #11 KOPITAR(6), Wrist, Off. Zone, 21 ft.Assists: #19 IAFALLO(10); #8 DOUGHTY(13)",1,51,STL,L.A
155,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #13 VILARDI,1,51,STL,L.A
156,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT STL #10 SCHENN, Def. Zone",1,29,STL,L.A
157,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Snap, Off. Zone, 39 ft.",1,09,STL,L.A
158,2,MISS,C L L D D G,C R R D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,STL,L.A
159,2,GOAL,C L L D D G,C R R D D G,"L.A #64 LUFF(1), Snap, Off. Zone, 19 ft.Assists: #11 KOPITAR(22); #3 ROY(4)",0,11,STL,L.A
160,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,0,11,STL,L.A
161,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:35 PST,0,00,STL,L.A
162,3,PSTR,,,Period Start- Local time: 7:53 PST,20,00,STL,L.A
163,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - STL #10 SCHENN vs L.A #13 VILARDI,20,00,STL,L.A
164,3,STOP,C C L D D G,C C C D D G,ICING,19,39,STL,L.A
165,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #13 VILARDI,19,39,STL,L.A
166,3,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 55 ft.",19,28,STL,L.A
167,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",18,23,STL,L.A
168,3,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",17,39,STL,L.A
169,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Tip-In, Off. Zone, 10 ft.",17,20,STL,L.A
170,3,MISS,C L L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 28 ft.",17,04,STL,L.A
171,3,DELPEN,C L L D D G,C R R D D G,STL,17,04,STL,L.A
172,3,PENL,C L L D D G,C L L L D G,"STL #28 MACEACHERN Interference(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",16,32,STL,L.A
173,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,16,32,STL,L.A
174,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",16,16,STL,L.A
175,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),16,15,STL,L.A
176,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,16,15,STL,L.A
177,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",16,09,STL,L.A
178,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",16,01,STL,L.A
179,3,BLOCK,C L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",15,52,STL,L.A
180,3,HIT,C L D D G,C C C R D G,"L.A #77 CARTER HIT STL #26 WALKER, Off. Zone",15,31,STL,L.A
181,3,PENL,C L D D G,C C C R D G,"L.A #8 DOUGHTY Cross checking(2 min), Off. Zone Drawn By: STL #77 MIKKOLA",15,27,STL,L.A
182,3,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #68 HOFFMAN vs L.A #46 LIZOTTE,15,27,STL,L.A
183,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 15 ft.",15,09,STL,L.A
184,3,BLOCK,C C D D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",15,00,STL,L.A
185,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,14,59,STL,L.A
186,3,FAC,L L D D G,C C D D G,L.A won Off. Zone - STL #12 SANFORD vs L.A #13 VILARDI,14,59,STL,L.A
187,3,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 41 ft.",14,41,STL,L.A
188,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",13,51,STL,L.A
189,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,50,STL,L.A
190,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,13,50,STL,L.A
191,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",13,46,STL,L.A
192,3,STOP,C C R L D G,C C D D D G,ICING,13,19,STL,L.A
193,3,FAC,L L L D D G,C C D D D G,STL won Off. Zone - STL #12 SANFORD vs L.A #13 VILARDI,13,19,STL,L.A
194,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 38 ft.",12,02,STL,L.A
195,3,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT L.A #13 VILARDI, Def. Zone",11,55,STL,L.A
196,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 48 ft.",11,52,STL,L.A
197,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,STL,L.A
198,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,11,51,STL,L.A
199,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 30 ft.",11,39,STL,L.A
200,3,STOP,C C R D D G,C L L D D G,ICING,11,33,STL,L.A
201,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,11,33,STL,L.A
202,3,HIT,C L L D D G,C R R D D G,"STL #54 JOSHUA HIT L.A #91 GRUNDSTROM, Off. Zone",10,47,STL,L.A
203,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 15 ft.",10,37,STL,L.A
204,3,HIT,C L L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT STL #28 MACEACHERN, Def. Zone",10,23,STL,L.A
205,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,STL,L.A
206,3,FAC,L L L D D G,C C L D D G,STL won Neu. Zone - STL #12 SANFORD vs L.A #89 KUPARI,9,45,STL,L.A
207,3,STOP,L L L D D G,C C L D D G,ICING,9,22,STL,L.A
208,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #89 KUPARI,9,22,STL,L.A
209,3,STOP,C C R D D G,C C C D D G,ICING,8,30,STL,L.A
