n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R L D D G,C C L D D G,"CAR #49 RASK HIT NYI #6 PULOCK, Off. Zone",14,31,CAR,NYI
27,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 14 ft.",14,29,CAR,NYI
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,CAR,NYI
29,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,14,29,CAR,NYI
30,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",14,17,CAR,NYI
31,1,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NYI #55 BOYCHUK, Neu. Zone",13,42,CAR,NYI
32,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",13,36,CAR,NYI
33,1,HIT,C R L D D G,C C L D D G,"CAR #22 PESCE HIT NYI #13 BARZAL, Def. Zone",13,28,CAR,NYI
34,1,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,17,CAR,NYI
35,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 7 ft.",12,59,CAR,NYI
36,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CAR,NYI
37,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #42 MCKEGG vs NYI #29 NELSON,12,59,CAR,NYI
38,1,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 20 ft.",12,12,CAR,NYI
39,1,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #27 FAULK, Def. Zone",11,47,CAR,NYI
40,1,BLOCK,R L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",11,44,CAR,NYI
41,1,HIT,R L L D D G,C R L D D G,"CAR #44 DE HAAN HIT NYI #53 CIZIKAS, Neu. Zone",11,30,CAR,NYI
42,1,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",11,13,CAR,NYI
43,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 12 ft.",10,53,CAR,NYI
44,1,STOP,C R L D D G,C C L D D G,ICING,10,41,CAR,NYI
45,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #71 WALLMARK vs NYI #51 FILPPULA,10,41,CAR,NYI
46,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,36,CAR,NYI
47,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NYI #12 BAILEY,10,36,CAR,NYI
48,1,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #71 WALLMARK, Tip-In, Def. Zone",9,56,CAR,NYI
49,1,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,52,CAR,NYI
50,1,BLOCK,C R L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  CAR #42 MCKEGG, Slap, Def. Zone",9,23,CAR,NYI
51,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,CAR,NYI
52,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #42 MCKEGG vs NYI #29 NELSON,9,23,CAR,NYI
53,1,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #14 WILLIAMS, Neu. Zone",8,42,CAR,NYI
54,1,HIT,R R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT NYI #15 CLUTTERBUCK, Off. Zone",8,36,CAR,NYI
55,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",8,05,CAR,NYI
56,1,MISS,R L L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,02,CAR,NYI
57,1,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT CAR #49 RASK, Off. Zone",7,41,CAR,NYI
58,1,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT CAR #8 MAENALANEN, Off. Zone",7,09,CAR,NYI
59,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",6,54,CAR,NYI
60,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,20,CAR,NYI
61,1,GOAL,C L L D D G,C C C D D G,"NYI #29 NELSON(14), Wrist, Off. Zone, 28 ft.",6,18,CAR,NYI
62,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYI #29 NELSON,6,18,CAR,NYI
63,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,02,CAR,NYI
64,1,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #53 CIZIKAS,6,02,CAR,NYI
65,1,HIT,R L L D D G,C R L D D G,"NYI #3 PELECH HIT CAR #20 AHO, Def. Zone",5,44,CAR,NYI
66,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",5,13,CAR,NYI
67,1,GOAL,C R L D D G,C C L D D G,"CAR #8 MAENALANEN(1), Backhand, Off. Zone, 7 ft.Assists: #49 RASK(3); #13 FOEGELE(3)",4,50,CAR,NYI
68,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #13 BARZAL,4,50,CAR,NYI
69,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",4,32,CAR,NYI
70,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",4,10,CAR,NYI
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,CAR,NYI
72,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #42 MCKEGG vs NYI #29 NELSON,4,10,CAR,NYI
73,1,STOP,C R L D D G,C C L D D G,ICING,3,53,CAR,NYI
74,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CAR #42 MCKEGG vs NYI #12 BAILEY,3,53,CAR,NYI
75,1,HIT,R L L D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #23 MCGINN, Def. Zone",3,05,CAR,NYI
76,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #74 SLAVIN, Off. Zone",2,55,CAR,NYI
77,1,BLOCK,R L L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",2,50,CAR,NYI
78,1,STOP,R L L D D G,C R L D D G,ICING,2,31,CAR,NYI
79,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,2,31,CAR,NYI
80,1,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,25,CAR,NYI
81,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",1,36,CAR,NYI
82,1,BLOCK,C L L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",1,27,CAR,NYI
83,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",1,14,CAR,NYI
84,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT CAR #44 DE HAAN, Off. Zone",1,06,CAR,NYI
85,1,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",0,40,CAR,NYI
86,1,STOP,R L L D D G,C C C D D G,OFFSIDE,0,19,CAR,NYI
87,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYI #12 BAILEY,0,19,CAR,NYI
88,1,GOAL,C R L D D G,C C L D D G,"CAR #42 MCKEGG(2), Tip-In, Off. Zone, 8 ft.Assists: #79 FERLAND(8); #57 VAN RIEMSDYK(5)",0,06,CAR,NYI
89,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYI #51 FILPPULA,0,06,CAR,NYI
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,CAR,NYI
91,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,CAR,NYI
92,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,20,00,CAR,NYI
93,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 30 ft.",19,36,CAR,NYI
94,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 33 ft.",19,35,CAR,NYI
95,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,35,CAR,NYI
96,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #53 CIZIKAS,19,35,CAR,NYI
97,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,17,CAR,NYI
98,2,HIT,R L L D D G,C R L D D G,"NYI #3 PELECH HIT CAR #20 AHO, Def. Zone",19,08,CAR,NYI
99,2,HIT,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT NYI #29 NELSON, Neu. Zone",18,48,CAR,NYI
100,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 42 ft.",18,42,CAR,NYI
101,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",18,34,CAR,NYI
102,2,HIT,C R L D D G,C C L D D G,"CAR #79 FERLAND HIT NYI #51 FILPPULA, Neu. Zone",18,17,CAR,NYI
103,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,16,CAR,NYI
104,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #42 MCKEGG vs NYI #51 FILPPULA,18,16,CAR,NYI
105,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #42 MCKEGG, Neu. Zone",17,49,CAR,NYI
106,2,STOP,C R L D D G,C C C D D G,CHLG VIS - OFF-SIDE,17,20,CAR,NYI
107,2,CHL,C R L D D G,C C C D D G,CAR Challenge - Offside - Result: GOAL OVERTURNED,17,20,CAR,NYI
108,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,17,20,CAR,NYI
109,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",17,16,CAR,NYI
110,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",16,42,CAR,NYI
111,2,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",16,36,CAR,NYI
112,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",16,26,CAR,NYI
113,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,26,CAR,NYI
114,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #71 WALLMARK vs NYI #12 BAILEY,16,26,CAR,NYI
115,2,SHOT,C R L D D G,C C C L D D,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",15,21,CAR,NYI
116,2,MISS,C R L D D G,C C C L D D,"NYI #18 BEAUVILLIER, Backhand, Wide of Net, Off. Zone, 14 ft.",15,16,CAR,NYI
117,2,SHOT,C R L D D G,C C C L D D,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",15,02,CAR,NYI
118,2,BLOCK,C R L D D G,C C C L D D,"NYI #18 BEAUVILLIER BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",14,55,CAR,NYI
119,2,PENL,C R L D D G,C C C L D D,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",14,55,CAR,NYI
120,2,FAC,R L D D G,C C C C D G,NYI won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,14,55,CAR,NYI
121,2,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,14,36,CAR,NYI
122,2,FAC,R L D D G,C C C C D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #29 NELSON,14,36,CAR,NYI
123,2,GIVE,L L D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",13,59,CAR,NYI
124,2,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,38,CAR,NYI
125,2,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 21 ft.",13,33,CAR,NYI
126,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,32,CAR,NYI
127,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYI #51 FILPPULA,12,32,CAR,NYI
128,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 31 ft.",11,58,CAR,NYI
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,58,CAR,NYI
130,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,11,58,CAR,NYI
131,2,MISS,C R L D D G,C C C D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,17,CAR,NYI
132,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,46,CAR,NYI
133,2,PENL,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: NYI #17 MARTIN",9,42,CAR,NYI
134,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,42,CAR,NYI
135,2,FAC,R L D D G,C C C C D G,CAR won Def. Zone - CAR #20 AHO vs NYI #27 LEE,9,42,CAR,NYI
136,2,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 11 ft.",9,31,CAR,NYI
137,2,STOP,C L D D G,C C C C D G,OFFSIDE,9,12,CAR,NYI
138,2,FAC,C L D D G,C C C C D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,9,12,CAR,NYI
139,2,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",9,00,CAR,NYI
140,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 25 ft.",9,00,CAR,NYI
141,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 20 ft.",8,42,CAR,NYI
142,2,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 20 ft.",8,29,CAR,NYI
143,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,8,29,CAR,NYI
144,2,FAC,R L D D G,C R L D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #12 BAILEY,8,29,CAR,NYI
145,2,HIT,R L L D D G,C R L D D G,"NYI #6 PULOCK HIT CAR #48 MARTINOOK, Def. Zone",7,33,CAR,NYI
146,2,MISS,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 54 ft.",7,08,CAR,NYI
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,08,CAR,NYI
148,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #51 FILPPULA,7,08,CAR,NYI
149,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 51 ft.",6,26,CAR,NYI
150,2,MISS,C R L D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 52 ft.",5,57,CAR,NYI
151,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 39 ft.",5,52,CAR,NYI
152,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 9 ft.",5,41,CAR,NYI
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,CAR,NYI
154,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #14 WILLIAMS vs NYI #53 CIZIKAS,5,41,CAR,NYI
155,2,STOP,C R L D D G,C R L D D G,ICING,5,32,CAR,NYI
156,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #71 WALLMARK vs NYI #53 CIZIKAS,5,32,CAR,NYI
157,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #37 SVECHNIKOV, Def. Zone",5,16,CAR,NYI
158,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",5,08,CAR,NYI
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,08,CAR,NYI
160,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #27 LEE,5,08,CAR,NYI
161,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",5,03,CAR,NYI
162,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",4,49,CAR,NYI
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,49,CAR,NYI
164,2,FAC,R L L D D G,C C C D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,4,49,CAR,NYI
165,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 46 ft.",4,44,CAR,NYI
166,2,HIT,R L L D D G,C C C D D G,"CAR #19 HAMILTON HIT NYI #7 EBERLE, Neu. Zone",4,16,CAR,NYI
167,2,STOP,C R L D D G,C C L D D G,ICING,3,46,CAR,NYI
168,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #42 MCKEGG vs NYI #12 BAILEY,3,46,CAR,NYI
169,2,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT CAR #14 WILLIAMS, Def. Zone",3,37,CAR,NYI
170,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",3,22,CAR,NYI
171,2,BLOCK,C R L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",3,12,CAR,NYI
172,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 18 ft.",2,58,CAR,NYI
173,2,PENL,C L L D D G,C C L D D G,"NYI #28 DAL COLLE Hi-sticking(2 min), Def. Zone Drawn By: CAR #22 PESCE",2,15,CAR,NYI
174,2,FAC,R R L L D G,C R D D G,NYI won Def. Zone - CAR #14 WILLIAMS vs NYI #53 CIZIKAS,2,15,CAR,NYI
175,2,HIT,C C R D D G,C R D D G,"NYI #55 BOYCHUK HIT CAR #49 RASK, Def. Zone",0,40,CAR,NYI
176,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",0,16,CAR,NYI
177,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",0,08,CAR,NYI
178,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,CAR,NYI
179,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CAR,NYI
180,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYI #53 CIZIKAS,20,00,CAR,NYI
181,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",19,49,CAR,NYI
182,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Def. Zone, 160 ft.",19,34,CAR,NYI
183,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Off. Zone",19,15,CAR,NYI
184,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",18,47,CAR,NYI
185,3,BLOCK,R L L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  CAR #44 DE HAAN, Wrist, Off. Zone",18,20,CAR,NYI
186,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 59 ft.",17,57,CAR,NYI
187,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",17,57,CAR,NYI
188,3,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT NYI #18 BEAUVILLIER, Def. Zone",17,26,CAR,NYI
189,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 57 ft.",17,09,CAR,NYI
190,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,09,CAR,NYI
191,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #51 FILPPULA,17,09,CAR,NYI
192,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",17,01,CAR,NYI
193,3,MISS,C R L D D G,C C L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 56 ft.",16,26,CAR,NYI
194,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Def. Zone",16,17,CAR,NYI
195,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 18 ft.",15,22,CAR,NYI
196,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,22,CAR,NYI
197,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,15,22,CAR,NYI
198,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrap-around, Off. Zone, 5 ft.",15,15,CAR,NYI
199,3,GOAL,C R L D D G,C C C D D G,"NYI #25 TOEWS(2), Snap, Off. Zone, 51 ft.Assists: #27 LEE(16); #29 NELSON(14)",15,10,CAR,NYI
200,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #13 BARZAL,15,10,CAR,NYI
201,3,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 25 ft.",14,48,CAR,NYI
202,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,45,CAR,NYI
203,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CAR #42 MCKEGG vs NYI #12 BAILEY,14,45,CAR,NYI
204,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",14,28,CAR,NYI
205,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",14,13,CAR,NYI
206,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,03,CAR,NYI
207,3,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #29 NELSON,14,03,CAR,NYI
