n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R R D D G,"NSH #51 BOUILLON HIT VAN #27 MALHOTRA, Def. Zone",17,33,VAN,NSH
210,3,HIT,C C R D D G,C R R D D G,"VAN #40 LAPIERRE HIT NSH #49 ELLIS, Off. Zone",17,19,VAN,NSH
211,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 47 ft.",16,40,VAN,NSH
212,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT VAN #34 BITZ, Neu. Zone",16,22,VAN,NSH
213,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 46 ft.",16,03,VAN,NSH
214,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 33 ft.",15,45,VAN,NSH
215,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT NSH #33 WILSON, Neu. Zone",15,24,VAN,NSH
216,3,BLOCK,C R L D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",14,51,VAN,NSH
217,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 52 ft.",14,31,VAN,NSH
218,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,29,VAN,NSH
219,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #13 SPALING,14,29,VAN,NSH
220,3,MISS,C R L D D G,C R R D D G,"NSH #18 YIP, Slap, Wide of Net, Off. Zone, 61 ft.",14,11,VAN,NSH
221,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Neu. Zone, 105 ft.",13,39,VAN,NSH
222,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,VAN,NSH
223,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs NSH #12 FISHER,13,38,VAN,NSH
224,3,HIT,C L L D D G,C R L D D G,"NSH #8 KLEIN HIT VAN #17 KESLER, Def. Zone",13,02,VAN,NSH
225,3,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",12,58,VAN,NSH
226,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",12,55,VAN,NSH
227,3,MISS,C L L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 55 ft.",12,50,VAN,NSH
228,3,MISS,C R L D D G,C C R D D G,"VAN #34 BITZ, Slap, Wide of Net, Off. Zone, 45 ft.",12,23,VAN,NSH
229,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,22,VAN,NSH
230,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - VAN #9 HODGSON vs NSH #15 SMITH,12,22,VAN,NSH
231,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 36 ft.",12,00,VAN,NSH
232,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,38,VAN,NSH
233,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,11,38,VAN,NSH
234,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",10,59,VAN,NSH
235,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",10,56,VAN,NSH
236,3,MISS,C C R D D G,C C R D D G,"VAN #6 SALO, Slap, Over Net, Off. Zone, 62 ft.",10,46,VAN,NSH
237,3,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT VAN #40 LAPIERRE, Def. Zone",10,38,VAN,NSH
238,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,16,VAN,NSH
239,3,MISS,C C L D D G,C C R D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 30 ft.",9,59,VAN,NSH
240,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",9,27,VAN,NSH
241,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #25 SMITHSON, Tip-In, Off. Zone, 15 ft.",9,08,VAN,NSH
242,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,VAN,NSH
243,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - VAN #27 MALHOTRA vs NSH #25 SMITHSON,9,06,VAN,NSH
244,3,BLOCK,C R L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #18 YIP, Slap, Def. Zone",8,26,VAN,NSH
245,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",8,02,VAN,NSH
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 43 ft.",7,47,VAN,NSH
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,46,VAN,NSH
248,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - VAN #9 HODGSON vs NSH #25 SMITHSON,7,46,VAN,NSH
249,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 91 ft.",7,34,VAN,NSH
250,3,HIT,C L L D D G,C C R D D G,"NSH #51 BOUILLON HIT VAN #9 HODGSON, Def. Zone",7,29,VAN,NSH
251,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 65 ft.",7,24,VAN,NSH
252,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs NSH #25 SMITHSON,7,22,VAN,NSH
253,3,HIT,C R L D D G,C R R D D G,"NSH #13 SPALING HIT VAN #17 KESLER, Def. Zone",6,38,VAN,NSH
254,3,BLOCK,C R L D D G,C R R D D G,"VAN #4 BALLARD BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",6,35,VAN,NSH
255,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 39 ft.",5,53,VAN,NSH
256,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 21 ft.",4,40,VAN,NSH
257,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",4,39,VAN,NSH
258,3,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #51 BOUILLON, Snap, Def. Zone",4,35,VAN,NSH
259,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,28,VAN,NSH
260,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - VAN #9 HODGSON vs NSH #13 SPALING,4,28,VAN,NSH
261,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 38 ft.",4,13,VAN,NSH
262,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",4,04,VAN,NSH
263,3,BLOCK,C R L D D G,C R R D D G,"VAN #21 RAYMOND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,53,VAN,NSH
264,3,MISS,C R L D D G,C R R D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 62 ft.",3,46,VAN,NSH
265,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 39 ft.",3,19,VAN,NSH
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,17,VAN,NSH
267,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,3,17,VAN,NSH
268,3,BLOCK,C L L D D G,C C R D D G,"VAN #7 BOOTH BLOCKED BY  NSH #51 BOUILLON, Wrap-around, Def. Zone",3,08,VAN,NSH
269,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT VAN #7 BOOTH, Def. Zone",2,40,VAN,NSH
270,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,01,VAN,NSH
271,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 55 ft.",1,45,VAN,NSH
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,44,VAN,NSH
273,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,1,44,VAN,NSH
274,3,MISS,C R L D D G,C C R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 14 ft.",1,01,VAN,NSH
275,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,33,VAN,NSH
276,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,0,33,VAN,NSH
277,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #14 BURROWS, Def. Zone",0,22,VAN,NSH
278,3,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Neu. Zone, 75 ft.",0,01,VAN,NSH
279,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:27 CST,0,00,VAN,NSH
280,4,PSTR,,,Period Start- Local time: 9:28 CST,5,00,VAN,NSH
281,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,5,00,VAN,NSH
282,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",4,05,VAN,NSH
283,4,MISS,C L D D G,C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 35 ft.",3,25,VAN,NSH
284,4,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",3,24,VAN,NSH
285,4,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",3,20,VAN,NSH
286,4,HIT,R L D D G,C C D D G,"NSH #49 ELLIS HIT VAN #36 HANSEN, Def. Zone",2,50,VAN,NSH
287,4,BLOCK,C L D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,36,VAN,NSH
288,4,MISS,C L D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",2,31,VAN,NSH
289,4,BLOCK,C L D D G,C R D D G,"VAN #9 HODGSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,06,VAN,NSH
290,4,BLOCK,C L D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,57,VAN,NSH
291,4,HIT,C L D D G,C R D D G,"VAN #23 EDLER HIT NSH #15 SMITH, Def. Zone",1,55,VAN,NSH
292,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",1,49,VAN,NSH
293,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 23 ft.",1,48,VAN,NSH
294,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 8 ft.",1,47,VAN,NSH
295,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,46,VAN,NSH
296,4,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,1,46,VAN,NSH
297,4,HIT,C L D D G,C L D D G,"NSH #74 KOSTITSYN HIT VAN #6 SALO, Off. Zone",1,41,VAN,NSH
298,4,HIT,C L D D G,C L D D G,"NSH #74 KOSTITSYN HIT VAN #23 EDLER, Off. Zone",1,24,VAN,NSH
299,4,HIT,C L D D G,C L D D G,"NSH #8 KLEIN HIT VAN #22 SEDIN, Def. Zone",1,12,VAN,NSH
300,4,STOP,C L D D G,C R D D G,PUCK IN BENCHES,0,44,VAN,NSH
301,4,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,0,44,VAN,NSH
302,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 50 ft.",0,29,VAN,NSH
303,4,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,26,VAN,NSH
304,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 44 ft.",0,15,VAN,NSH
305,4,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",0,06,VAN,NSH
306,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 37 ft.",0,01,VAN,NSH
307,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:35 CST,0,00,VAN,NSH
308,5,PSTR,,,Period Start- Local time: 9:37 CST,0,00,VAN,NSH
309,5,MISS,,,"VAN #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,VAN,NSH
310,5,SHOT,,,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 18 ft.",0,00,VAN,NSH
311,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",0,00,VAN,NSH
312,5,MISS,,,"NSH #10 ERAT, Wrist, Over Net, Off. Zone, 20 ft.",0,00,VAN,NSH
313,5,GOAL,,,"VAN #14 BURROWS, Backhand, Off. Zone, 8 ft.",0,00,VAN,NSH
314,5,GOAL,,,"NSH #11 LEGWAND, Backhand, Off. Zone, 7 ft.",0,00,VAN,NSH
315,5,MISS,,,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,VAN,NSH
316,5,SHOT,,,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",0,00,VAN,NSH
317,5,MISS,,,"VAN #9 HODGSON, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,VAN,NSH
318,5,SHOT,,,"NSH ONGOAL - #49 ELLIS, Backhand, Off. Zone, 5 ft.",0,00,VAN,NSH
319,5,GOAL,,,"VAN #23 EDLER, Wrist, Off. Zone, 15 ft.",0,00,VAN,NSH
320,5,MISS,,,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,VAN,NSH
321,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,VAN,NSH
322,5,PEND,,,Period End- Local time: 9:44 CST,0,00,VAN,NSH
323,5,GEND,,,Game End- Local time: 9:44 CST,0,00,VAN,NSH
