n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",13,41,ANA,DET
44,1,MISS,C R R D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",13,21,ANA,DET
45,1,HIT,C R R D D G,C L L D D G,"ANA #24 ROWNEY HIT DET #61 DE LA ROSE, Def. Zone",13,12,ANA,DET
46,1,HIT,C R R D D G,C L L D D G,"DET #55 KRONWALL HIT ANA #11 SPRONG, Off. Zone",13,03,ANA,DET
47,1,BLOCK,C R R D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  ANA #11 SPRONG, Snap, Def. Zone",12,56,ANA,DET
48,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",12,51,ANA,DET
49,1,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 22 ft.",12,46,ANA,DET
50,1,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,ANA,DET
51,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,12,46,ANA,DET
52,1,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,38,ANA,DET
53,1,HIT,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT DET #59 BERTUZZI, Off. Zone",12,28,ANA,DET
54,1,STOP,C R R D D G,C C C D D G,ICING,11,50,ANA,DET
55,1,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #24 ROWNEY vs DET #41 GLENDENING,11,50,ANA,DET
56,1,HIT,C R R D D G,C C C D D G,"ANA #24 ROWNEY HIT DET #41 GLENDENING, Def. Zone",11,20,ANA,DET
57,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrap-around, Off. Zone, 10 ft.",11,05,ANA,DET
58,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",10,47,ANA,DET
59,1,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,43,ANA,DET
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,ANA,DET
61,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #61 DE LA ROSE,10,40,ANA,DET
62,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 59 ft.",10,36,ANA,DET
63,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,36,ANA,DET
64,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #51 NIELSEN,10,36,ANA,DET
65,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",10,13,ANA,DET
66,1,STOP,C R L D D G,C L L D D G,ICING,10,02,ANA,DET
67,1,FAC,C R R D D G,C L L D D G,DET won Def. Zone - ANA #67 RAKELL vs DET #71 LARKIN,10,02,ANA,DET
68,1,MISS,C R R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 34 ft.",9,43,ANA,DET
69,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 52 ft.",9,23,ANA,DET
70,1,STOP,C R R D D G,C C L D D G,ICING,9,12,ANA,DET
71,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ANA #64 SHERWOOD vs DET #71 LARKIN,9,12,ANA,DET
72,1,STOP,C C L D D G,C C L D D G,ICING,9,00,ANA,DET
73,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ANA #17 KESLER vs DET #71 LARKIN,9,00,ANA,DET
74,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 34 ft.",8,46,ANA,DET
75,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",8,33,ANA,DET
76,1,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",8,13,ANA,DET
77,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",7,55,ANA,DET
78,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,17,ANA,DET
79,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,7,17,ANA,DET
80,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",7,11,ANA,DET
81,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,14,ANA,DET
82,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 13 ft.",6,13,ANA,DET
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,11,ANA,DET
84,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #71 LARKIN,6,11,ANA,DET
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,01,ANA,DET
86,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - ANA #24 ROWNEY vs DET #71 LARKIN,6,01,ANA,DET
87,1,BLOCK,C R R D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",5,39,ANA,DET
88,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 42 ft.",5,30,ANA,DET
89,1,STOP,C R L D D G,C L L D D G,ICING,4,55,ANA,DET
90,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs DET #26 VANEK,4,55,ANA,DET
91,1,MISS,C R L D D G,C R L D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 46 ft.",4,25,ANA,DET
92,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",4,16,ANA,DET
93,1,BLOCK,C R R D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",3,46,ANA,DET
94,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 13 ft.",3,14,ANA,DET
95,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,58,ANA,DET
96,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #14 NYQUIST,2,58,ANA,DET
97,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,42,ANA,DET
98,1,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - ANA #24 ROWNEY vs DET #61 DE LA ROSE,2,42,ANA,DET
99,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",2,34,ANA,DET
100,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrap-around, Off. Zone, 9 ft.",2,30,ANA,DET
101,1,HIT,C R R D D G,C L L D D G,"ANA #21 DOTCHIN HIT DET #8 ABDELKADER, Def. Zone",2,16,ANA,DET
102,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,03,ANA,DET
103,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,54,ANA,DET
104,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #26 VANEK,1,54,ANA,DET
105,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,41,ANA,DET
106,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 33 ft.",1,18,ANA,DET
107,1,BLOCK,C C R D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  ANA #26 MONTOUR, Backhand, Def. Zone",0,39,ANA,DET
108,1,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT DET #52 ERICSSON, Off. Zone",0,25,ANA,DET
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,ANA,DET
110,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,ANA,DET
111,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,20,00,ANA,DET
112,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",19,35,ANA,DET
113,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT DET #25 GREEN, Off. Zone",19,24,ANA,DET
114,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,12,ANA,DET
115,2,BLOCK,C R L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",18,34,ANA,DET
116,2,MISS,C R L D D G,C C C D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,23,ANA,DET
117,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,23,ANA,DET
118,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - ANA #24 ROWNEY vs DET #51 NIELSEN,18,23,ANA,DET
119,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",18,05,ANA,DET
120,2,HIT,C R R D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #26 VANEK, Def. Zone",17,51,ANA,DET
121,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,38,ANA,DET
122,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #41 GLENDENING,17,38,ANA,DET
123,2,BLOCK,C L L D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",17,34,ANA,DET
124,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",16,53,ANA,DET
125,2,MISS,C L L D D G,C L L D D G,"DET #61 DE LA ROSE, Slap, Wide of Net, Off. Zone, 53 ft.",16,45,ANA,DET
126,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 27 ft.",16,06,ANA,DET
127,2,MISS,C C R D D G,C C C D D G,"ANA #26 MONTOUR, Snap, Hit Crossbar, Off. Zone, 35 ft.",16,00,ANA,DET
128,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,00,ANA,DET
129,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - ANA #24 ROWNEY vs DET #71 LARKIN,16,00,ANA,DET
130,2,STOP,C C R D D G,C C L D D G,ICING,15,08,ANA,DET
131,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - ANA #29 SHORE vs DET #71 LARKIN,15,08,ANA,DET
132,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT DET #61 DE LA ROSE, Neu. Zone",14,46,ANA,DET
133,2,HIT,C R L D D G,C L L D D G,"ANA #67 RAKELL HIT DET #25 GREEN, Neu. Zone",14,36,ANA,DET
134,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 28 ft.",14,28,ANA,DET
135,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",14,19,ANA,DET
136,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,13,ANA,DET
137,2,MISS,C R L D D G,C L L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 58 ft.",13,59,ANA,DET
138,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",13,49,ANA,DET
139,2,STOP,C L L D D G,C L L D D G,ICING,13,31,ANA,DET
140,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,13,31,ANA,DET
141,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",12,10,ANA,DET
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,ANA,DET
143,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,12,10,ANA,DET
144,2,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 36 ft.",12,00,ANA,DET
145,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 32 ft.",11,52,ANA,DET
146,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",11,26,ANA,DET
147,2,MISS,C R L D D G,C C C D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 36 ft.",11,08,ANA,DET
148,2,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",11,01,ANA,DET
149,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",10,37,ANA,DET
150,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #11 SPRONG, Backhand, Off. Zone, 19 ft.",9,42,ANA,DET
151,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,ANA,DET
152,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - ANA #24 ROWNEY vs DET #61 DE LA ROSE,9,41,ANA,DET
153,2,HIT,C R L D D G,C L L D D G,"ANA #23 GIBBONS HIT DET #70 EHN, Off. Zone",9,33,ANA,DET
154,2,STOP,C R L D D G,C L L D D G,ICING,9,09,ANA,DET
155,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ANA #24 ROWNEY vs DET #71 LARKIN,9,09,ANA,DET
156,2,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 39 ft.",9,06,ANA,DET
157,2,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT DET #59 BERTUZZI, Neu. Zone",8,58,ANA,DET
158,2,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,44,ANA,DET
159,2,PENL,C R L D D G,C C L D D G,"DET #59 BERTUZZI Cross checking(2 min), Off. Zone Drawn By: ANA #21 DOTCHIN",8,41,ANA,DET
160,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,8,41,ANA,DET
161,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",8,25,ANA,DET
162,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,25,ANA,DET
163,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,8,25,ANA,DET
164,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",8,13,ANA,DET
165,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",8,01,ANA,DET
166,2,GOAL,C C R L D G,C C D D G,"ANA #67 RAKELL(7), Wrist, Off. Zone, 17 ft.Assists: #37 RITCHIE(13); #15 GETZLAF(22)",7,57,ANA,DET
167,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - ANA #24 ROWNEY vs DET #51 NIELSEN,7,57,ANA,DET
168,2,HIT,C R R D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #65 DEKEYSER, Off. Zone",7,39,ANA,DET
169,2,MISS,C R R D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,16,ANA,DET
170,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DET #65 DEKEYSER, Off. Zone",7,06,ANA,DET
171,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",6,51,ANA,DET
172,2,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 52 ft.",6,25,ANA,DET
173,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 55 ft.",6,05,ANA,DET
174,2,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT ANA #4 FOWLER, Off. Zone",6,01,ANA,DET
175,2,STOP,C R L D D G,C L L D D G,ICING,5,50,ANA,DET
176,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs DET #61 DE LA ROSE,5,50,ANA,DET
177,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 38 ft.",5,23,ANA,DET
178,2,STOP,C R L D D G,C L L D D G,ICING,5,12,ANA,DET
179,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,5,12,ANA,DET
180,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT DET #72 ATHANASIOU, Def. Zone",5,06,ANA,DET
181,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT DET #59 BERTUZZI, Off. Zone",4,36,ANA,DET
182,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 38 ft.",4,26,ANA,DET
183,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,ANA,DET
184,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - ANA #24 ROWNEY vs DET #41 GLENDENING,4,26,ANA,DET
185,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",3,54,ANA,DET
186,2,BLOCK,C R L D D G,C C C D D G,"ANA #32 LARSSON BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",3,53,ANA,DET
187,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT ANA #64 SHERWOOD, Def. Zone",3,52,ANA,DET
188,2,STOP,C R L D D G,C C L D D G,HIGH STICK,3,16,ANA,DET
189,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,3,16,ANA,DET
190,2,MISS,C C R D D G,C C L D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 27 ft.",2,50,ANA,DET
191,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,25,ANA,DET
192,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs DET #51 NIELSEN,2,25,ANA,DET
193,2,MISS,C R R D D G,C R L D D G,"ANA #11 SPRONG, Snap, Wide of Net, Off. Zone, 36 ft.",2,14,ANA,DET
194,2,BLOCK,C R R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",1,57,ANA,DET
195,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 48 ft.",1,39,ANA,DET
196,2,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,1,30,ANA,DET
197,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,1,30,ANA,DET
198,2,BLOCK,C C R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,13,ANA,DET
199,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",1,00,ANA,DET
200,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 46 ft.",0,23,ANA,DET
201,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:12 EST,0,00,ANA,DET
202,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,ANA,DET
203,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,20,00,ANA,DET
204,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",19,39,ANA,DET
205,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",19,29,ANA,DET
206,3,BLOCK,C C R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",19,26,ANA,DET
207,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",18,14,ANA,DET
208,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 26 ft.",18,09,ANA,DET
209,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 23 ft.",17,29,ANA,DET
210,3,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 21 ft.",17,24,ANA,DET
211,3,PENL,C C R D D G,C L L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: ANA #29 SHORE",17,20,ANA,DET
212,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,17,20,ANA,DET
213,3,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,13,ANA,DET
214,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 34 ft.",16,35,ANA,DET
215,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,34,ANA,DET
