n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 21 ft.",17,50,MIN,T.B
21,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 45 ft.",17,36,MIN,T.B
22,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",17,28,MIN,T.B
23,1,HIT,C L L D D G,C R L D D G,"T.B #7 JOSEPH HIT MIN #46 SPURGEON, Off. Zone",17,16,MIN,T.B
24,1,STOP,C L L D D G,C R L D D G,ICING,17,06,MIN,T.B
25,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,17,06,MIN,T.B
26,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MIN #36 SEELER, Off. Zone",16,50,MIN,T.B
27,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,40,MIN,T.B
28,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,16,40,MIN,T.B
29,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 36 ft.",16,38,MIN,T.B
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,37,MIN,T.B
31,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,16,37,MIN,T.B
32,1,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT MIN #6 DONATO, Def. Zone",16,17,MIN,T.B
33,1,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,15,MIN,T.B
34,1,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,05,MIN,T.B
35,1,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT MIN #23 BROWN, Neu. Zone",15,09,MIN,T.B
36,1,HIT,C L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT MIN #26 ABERG, Def. Zone",14,47,MIN,T.B
37,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,22,MIN,T.B
38,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,14,22,MIN,T.B
39,1,BLOCK,C L L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,11,MIN,T.B
40,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",13,35,MIN,T.B
41,1,HIT,C L L D D G,C R L D D G,"T.B #7 JOSEPH HIT MIN #36 SEELER, Off. Zone",13,29,MIN,T.B
42,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",13,16,MIN,T.B
43,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",13,12,MIN,T.B
44,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,MIN,T.B
45,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,13,11,MIN,T.B
46,1,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",13,06,MIN,T.B
47,1,PENL,C C L D D G,C C R D D G,"T.B #9 JOHNSON Holding(2 min), Off. Zone Drawn By: MIN #6 DONATO",12,49,MIN,T.B
48,1,FAC,C L L L D G,C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs T.B #91 STAMKOS,12,49,MIN,T.B
49,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",11,13,MIN,T.B
50,1,BLOCK,C C L D D G,C C D D G,"MIN #77 HUNT BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",10,59,MIN,T.B
51,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 31 ft.",10,42,MIN,T.B
52,1,HIT,C L L D D G,C C R D D G,"T.B #98 SERGACHEV HIT MIN #14 ERIKSSON EK, Def. Zone",10,37,MIN,T.B
53,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",10,13,MIN,T.B
54,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,12,MIN,T.B
55,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs T.B #13 PAQUETTE,10,12,MIN,T.B
56,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",9,50,MIN,T.B
57,1,MISS,C R L D D G,C R L D D G,"T.B #7 JOSEPH, Snap, Wide of Net, Off. Zone, 37 ft.",9,39,MIN,T.B
58,1,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(18), Tip-In, Off. Zone, 21 ft.Assists: #6 DONATO(9); #20 SUTER(37)",9,10,MIN,T.B
59,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - MIN #19 KUNIN vs T.B #71 CIRELLI,9,10,MIN,T.B
60,1,BLOCK,C L L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",8,53,MIN,T.B
61,1,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT T.B #17 KILLORN, Def. Zone",8,41,MIN,T.B
62,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",8,35,MIN,T.B
63,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,58,MIN,T.B
64,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,MIN,T.B
65,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #37 GOURDE,6,57,MIN,T.B
66,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",6,15,MIN,T.B
67,1,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,08,MIN,T.B
68,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,07,MIN,T.B
69,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #19 KUNIN vs T.B #9 JOHNSON,6,07,MIN,T.B
70,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,01,MIN,T.B
71,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MIN #19 KUNIN vs T.B #9 JOHNSON,6,01,MIN,T.B
72,1,MISS,C L L D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,43,MIN,T.B
73,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 53 ft.",5,13,MIN,T.B
74,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,05,MIN,T.B
75,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #13 PAQUETTE,5,05,MIN,T.B
76,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 17 ft.",4,28,MIN,T.B
77,1,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT MIN #77 HUNT, Off. Zone",4,27,MIN,T.B
78,1,MISS,C L L D D G,C R L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,23,MIN,T.B
79,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT T.B #81 CERNAK, Neu. Zone",3,44,MIN,T.B
80,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT MIN #46 SPURGEON, Off. Zone",3,22,MIN,T.B
81,1,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,21,MIN,T.B
82,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",2,59,MIN,T.B
83,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 16 ft.",2,37,MIN,T.B
84,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,37,MIN,T.B
85,1,BLOCK,C C L D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,30,MIN,T.B
86,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,29,MIN,T.B
87,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,2,29,MIN,T.B
88,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",2,11,MIN,T.B
89,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,10,MIN,T.B
90,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MIN #19 KUNIN vs T.B #9 JOHNSON,2,10,MIN,T.B
91,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 20 ft.",1,27,MIN,T.B
92,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 35 ft.",1,18,MIN,T.B
93,1,BLOCK,C L L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,02,MIN,T.B
94,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,46,MIN,T.B
95,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,0,46,MIN,T.B
96,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",0,19,MIN,T.B
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,MIN,T.B
98,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:31 EST,20,00,MIN,T.B
99,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - MIN #19 KUNIN vs T.B #71 CIRELLI,20,00,MIN,T.B
100,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 58 ft.",19,36,MIN,T.B
101,2,TAKE,C C L D D G,C C C R D D,"MIN TAKEAWAY - #6 DONATO, Def. Zone",18,49,MIN,T.B
102,2,PENL,C C L D D G,C C C R D D,"MIN #19 KUNIN Holding(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",18,49,MIN,T.B
103,2,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #21 FEHR vs T.B #21 POINT,18,49,MIN,T.B
104,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",18,35,MIN,T.B
105,2,STOP,C L D D G,C C C R D G,PUCK FROZEN,18,33,MIN,T.B
106,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - MIN #21 FEHR vs T.B #10 MILLER,18,33,MIN,T.B
107,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 33 ft.",18,29,MIN,T.B
108,2,BLOCK,C L D D G,C C C R D G,"T.B #10 MILLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,03,MIN,T.B
109,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,18,02,MIN,T.B
110,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MIN #21 FEHR vs T.B #10 MILLER,18,02,MIN,T.B
111,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,25,MIN,T.B
112,2,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,17,25,MIN,T.B
113,2,BLOCK,C L L D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,49,MIN,T.B
114,2,STOP,C L L D D G,C C C L D G,PUCK IN NETTING,16,48,MIN,T.B
115,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,16,48,MIN,T.B
116,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,44,MIN,T.B
117,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,16,44,MIN,T.B
118,2,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT MIN #36 SEELER, Off. Zone",16,31,MIN,T.B
119,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",16,19,MIN,T.B
120,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",16,16,MIN,T.B
121,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,11,MIN,T.B
122,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,16,11,MIN,T.B
123,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,03,MIN,T.B
124,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,16,03,MIN,T.B
125,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,53,MIN,T.B
126,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,15,53,MIN,T.B
127,2,MISS,C L L D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 43 ft.",15,43,MIN,T.B
128,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 26 ft.",15,35,MIN,T.B
129,2,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",15,35,MIN,T.B
130,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 16 ft.",15,34,MIN,T.B
131,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",15,08,MIN,T.B
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,07,MIN,T.B
133,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,15,07,MIN,T.B
134,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",14,53,MIN,T.B
135,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",14,30,MIN,T.B
136,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,17,MIN,T.B
137,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #23 BROWN, Def. Zone",14,07,MIN,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT MIN #46 SPURGEON, Off. Zone",13,46,MIN,T.B
139,2,BLOCK,C R L D D G,C C C D D G,"MIN #23 BROWN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",13,35,MIN,T.B
140,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",13,16,MIN,T.B
141,2,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",13,08,MIN,T.B
142,2,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT MIN #77 HUNT, Off. Zone",12,54,MIN,T.B
143,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Neu. Zone, 91 ft.",12,22,MIN,T.B
144,2,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MIN #19 KUNIN, Off. Zone",12,17,MIN,T.B
145,2,STOP,C L L D D G,C R L D D G,PLAYER INJURY,12,05,MIN,T.B
146,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,12,05,MIN,T.B
147,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,12,05,MIN,T.B
148,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,57,MIN,T.B
149,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,11,57,MIN,T.B
150,2,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",11,39,MIN,T.B
151,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,38,MIN,T.B
152,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,11,38,MIN,T.B
153,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",11,37,MIN,T.B
154,2,MISS,C C L D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 25 ft.",10,57,MIN,T.B
155,2,MISS,C C L D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 32 ft.",10,52,MIN,T.B
156,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",10,11,MIN,T.B
157,2,BLOCK,C L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",10,05,MIN,T.B
158,2,MISS,C L L D D G,C C C D D G,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",9,51,MIN,T.B
159,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",9,42,MIN,T.B
160,2,HIT,C L L D D G,C C C D D G,"T.B #98 SERGACHEV HIT MIN #22 FIALA, Off. Zone",9,35,MIN,T.B
161,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 65 ft.",9,30,MIN,T.B
162,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,29,MIN,T.B
163,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #21 FEHR vs T.B #91 STAMKOS,9,29,MIN,T.B
164,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 55 ft.",9,23,MIN,T.B
165,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT T.B #27 MCDONAGH, Def. Zone",9,14,MIN,T.B
166,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT T.B #27 MCDONAGH, Off. Zone",9,00,MIN,T.B
167,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT T.B #81 CERNAK, Off. Zone",8,48,MIN,T.B
168,2,BLOCK,C L L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,24,MIN,T.B
169,2,STOP,C L L D D G,C R L D D G,ICING,8,11,MIN,T.B
170,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,8,11,MIN,T.B
171,2,BLOCK,C L L D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",7,59,MIN,T.B
172,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 ABERG, Def. Zone",7,55,MIN,T.B
173,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",7,36,MIN,T.B
174,2,PENL,C C L D D G,C R L D D G,"T.B #7 JOSEPH Hooking(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",7,34,MIN,T.B
175,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #13 PAQUETTE,7,34,MIN,T.B
176,2,TAKE,C L L L D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",7,09,MIN,T.B
177,2,SHOT,C L L L D G,C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",6,57,MIN,T.B
178,2,HIT,C L L L D G,C C D D G,"T.B #81 CERNAK HIT MIN #11 PARISE, Def. Zone",6,50,MIN,T.B
179,2,BLOCK,C L L D D G,C C D D G,"MIN #11 PARISE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,34,MIN,T.B
180,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 27 ft.",6,19,MIN,T.B
181,2,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",5,56,MIN,T.B
182,2,HIT,C C L D D G,C C D D G,"T.B #55 COBURN HIT MIN #46 SPURGEON, Def. Zone",5,41,MIN,T.B
183,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MIN #16 ZUCKER, Off. Zone",5,24,MIN,T.B
184,2,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT T.B #98 SERGACHEV, Off. Zone",4,40,MIN,T.B
185,2,BLOCK,C L L D D G,C C R D D G,"MIN #29 PATERYN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",4,35,MIN,T.B
186,2,BLOCK,C L L D D G,C C R D D G,"MIN #29 PATERYN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,32,MIN,T.B
187,2,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT T.B #98 SERGACHEV, Off. Zone",4,24,MIN,T.B
188,2,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT T.B #55 COBURN, Off. Zone",4,16,MIN,T.B
189,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #23 BROWN, Off. Zone",3,39,MIN,T.B
190,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,17,MIN,T.B
191,2,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT T.B #37 GOURDE, Def. Zone",2,38,MIN,T.B
192,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",2,10,MIN,T.B
193,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 21 ft.",2,04,MIN,T.B
194,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,03,MIN,T.B
195,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs T.B #13 PAQUETTE,2,03,MIN,T.B
196,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,51,MIN,T.B
197,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs T.B #13 PAQUETTE,1,51,MIN,T.B
198,2,BLOCK,C R L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",1,18,MIN,T.B
199,2,BLOCK,C R L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",1,09,MIN,T.B
200,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 53 ft.",1,02,MIN,T.B
201,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT T.B #7 JOSEPH, Def. Zone",0,59,MIN,T.B
202,2,MISS,C R L D D G,C R L D D G,"T.B #73 ERNE, Slap, Wide of Net, Off. Zone, 56 ft.",0,53,MIN,T.B
203,2,MISS,C L L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",0,24,MIN,T.B
204,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,23,MIN,T.B
205,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #71 CIRELLI,0,23,MIN,T.B
206,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,MIN,T.B
207,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:26 EST,20,00,MIN,T.B
