n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",1,24,N.J,BUF
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,23,N.J,BUF
90,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - N.J #23 MALTSEV vs BUF #37 MITTELSTADT,1,23,N.J,BUF
91,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Tip-In, Off. Zone, 15 ft.",1,08,N.J,BUF
92,1,BLOCK,C R L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  N.J #39 MERKLEY, Snap, Def. Zone",0,11,N.J,BUF
93,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,08,N.J,BUF
94,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - N.J #20 MCLEOD vs BUF #53 SKINNER,0,08,N.J,BUF
95,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,N.J,BUF
96,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,N.J,BUF
97,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,20,00,N.J,BUF
98,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 THOMPSON, Wrist, Off. Zone, 16 ft.",18,06,N.J,BUF
99,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 41 ft.",17,49,N.J,BUF
100,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,49,N.J,BUF
101,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #90 BOQVIST vs BUF #20 EAKIN,17,49,N.J,BUF
102,2,BLOCK,C R L D D G,C C C D D G,"N.J #11 JOHNSSON BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",17,37,N.J,BUF
103,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Neu. Zone, 74 ft.",17,07,N.J,BUF
104,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 11 ft.",16,45,N.J,BUF
105,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",16,34,N.J,BUF
106,2,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",16,04,N.J,BUF
107,2,MISS,C C C D D G,C C C D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,44,N.J,BUF
108,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 60 ft.",15,27,N.J,BUF
109,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 9 ft.",15,25,N.J,BUF
110,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 4 ft.",15,24,N.J,BUF
111,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",15,11,N.J,BUF
112,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Def. Zone",14,49,N.J,BUF
113,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 39 ft.",14,45,N.J,BUF
114,2,MISS,C R L D D G,C C R D D G,"N.J #23 MALTSEV, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,36,N.J,BUF
115,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",14,17,N.J,BUF
116,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 14 ft.",14,16,N.J,BUF
117,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",14,15,N.J,BUF
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,15,N.J,BUF
119,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #13 RIEDER,14,15,N.J,BUF
120,2,HIT,C L L D D G,C C R D D G,"N.J #11 JOHNSSON HIT BUF #68 OLOFSSON, Def. Zone",13,56,N.J,BUF
121,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 55 ft.",13,50,N.J,BUF
122,2,MISS,C R L D D G,C C R D D G,"N.J #90 BOQVIST, Wrist, Over Net, Off. Zone, 47 ft.",13,33,N.J,BUF
123,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,20,N.J,BUF
124,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #44 WOOD vs BUF #15 SHEAHAN,13,20,N.J,BUF
125,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 60 ft.",13,02,N.J,BUF
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,02,N.J,BUF
127,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #23 REINHART,13,02,N.J,BUF
128,2,STOP,C C C D D G,C C R D D G,ICING,12,56,N.J,BUF
129,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #17 SHARANGOVICH vs BUF #23 REINHART,12,56,N.J,BUF
130,2,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT N.J #17 SHARANGOVICH, Def. Zone",12,30,N.J,BUF
131,2,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,12,N.J,BUF
132,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 63 ft.",11,15,N.J,BUF
133,2,MISS,C R L D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 51 ft.",11,03,N.J,BUF
134,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,02,N.J,BUF
135,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - N.J #90 BOQVIST vs BUF #15 SHEAHAN,11,02,N.J,BUF
136,2,BLOCK,C L L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  BUF #17 FOGARTY, Snap, Def. Zone",10,15,N.J,BUF
137,2,MISS,C L L D D G,C C R D D G,"N.J #70 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",9,54,N.J,BUF
138,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 41 ft.",9,49,N.J,BUF
139,2,HIT,C L L D D G,C C R D D G,"N.J #70 KULIKOV HIT BUF #17 FOGARTY, Neu. Zone",9,40,N.J,BUF
140,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,40,N.J,BUF
141,2,PENL,C L L D D G,C C R D D G,"N.J #37 ZACHA Interference(2 min), Neu. Zone Drawn By: BUF #17 FOGARTY",9,40,N.J,BUF
142,2,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #37 MITTELSTADT,9,40,N.J,BUF
143,2,SHOT,L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",8,17,N.J,BUF
144,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,16,N.J,BUF
145,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - N.J #17 SHARANGOVICH vs BUF #21 OKPOSO,8,16,N.J,BUF
146,2,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 42 ft.",8,06,N.J,BUF
147,2,GOAL,C C D D G,C C R D D G,"BUF #72 THOMPSON(3), Snap, Off. Zone, 18 ft.Assists: #62 MONTOUR(9); #33 MILLER(5)",8,04,N.J,BUF
148,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,8,04,N.J,BUF
149,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",7,38,N.J,BUF
150,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 20 ft.",7,34,N.J,BUF
151,2,PENL,C C L D D G,C C C D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: BUF #33 MILLER",7,16,N.J,BUF
152,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - N.J #20 MCLEOD vs BUF #37 MITTELSTADT,7,16,N.J,BUF
153,2,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 11 ft.",6,39,N.J,BUF
154,2,TAKE,C L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",6,19,N.J,BUF
155,2,BLOCK,C L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,12,N.J,BUF
156,2,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 168 ft.",6,10,N.J,BUF
157,2,MISS,C L L D D G,C C R D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 58 ft.",5,14,N.J,BUF
158,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,23,N.J,BUF
159,2,PENL,C R L D D G,C C R D D G,"BUF #17 FOGARTY Hi-sticking(2 min), Neu. Zone Drawn By: N.J #39 MERKLEY",4,23,N.J,BUF
160,2,FAC,C C L L D G,C R D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #21 OKPOSO,4,23,N.J,BUF
161,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 32 ft.",3,16,N.J,BUF
162,2,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",1,57,N.J,BUF
163,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 42 ft.",1,41,N.J,BUF
164,2,GOAL,C R L D D G,C C R D D G,"BUF #53 SKINNER(4), Backhand, Off. Zone, 8 ft.Assists: #23 REINHART(12); #26 DAHLIN(13)",1,39,N.J,BUF
165,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #37 MITTELSTADT,1,39,N.J,BUF
166,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",1,29,N.J,BUF
167,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 41 ft.",1,22,N.J,BUF
168,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,22,N.J,BUF
169,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,1,22,N.J,BUF
170,2,MISS,C C C D D G,C C C D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,N.J,BUF
171,2,MISS,C C C D D G,C C C D D G,"N.J #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,32,N.J,BUF
172,2,BLOCK,C C C D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  BUF #17 FOGARTY, Wrist, Def. Zone",0,21,N.J,BUF
173,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,N.J,BUF
174,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,N.J,BUF
175,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,20,00,N.J,BUF
176,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,07,N.J,BUF
177,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #15 SHEAHAN,18,07,N.J,BUF
178,3,MISS,C L L D D G,C C R D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",17,56,N.J,BUF
179,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #13 RIEDER, Def. Zone",17,42,N.J,BUF
180,3,HIT,C L L D D G,C C R D D G,"N.J #37 ZACHA HIT BUF #13 RIEDER, Def. Zone",17,34,N.J,BUF
181,3,BLOCK,C L L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",17,31,N.J,BUF
182,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,05,N.J,BUF
183,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #23 REINHART,17,05,N.J,BUF
184,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",16,57,N.J,BUF
185,3,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT N.J #20 MCLEOD, Def. Zone",16,38,N.J,BUF
186,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT BUF #53 SKINNER, Def. Zone",16,22,N.J,BUF
187,3,MISS,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 61 ft.",15,33,N.J,BUF
188,3,BLOCK,C C C D D G,C C C D D G,"BUF #74 ASPLUND BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",15,20,N.J,BUF
189,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 19 ft.",14,19,N.J,BUF
190,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,18,N.J,BUF
191,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BUF #21 OKPOSO,14,18,N.J,BUF
192,3,STOP,C L L D D G,C C R D D G,ICING,13,37,N.J,BUF
193,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,13,37,N.J,BUF
194,3,HIT,C C C D D G,C C R D D G,"BUF #20 EAKIN HIT N.J #70 KULIKOV, Off. Zone",13,13,N.J,BUF
195,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 44 ft.",13,05,N.J,BUF
196,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,N.J,BUF
197,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs BUF #37 MITTELSTADT,13,04,N.J,BUF
198,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 52 ft.",12,55,N.J,BUF
199,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,54,N.J,BUF
200,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,12,54,N.J,BUF
201,3,STOP,C C C D D G,C C C D D G,ICING,12,44,N.J,BUF
202,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,12,44,N.J,BUF
